target,moment
0.10624958071314859,0.14747064197911652
0.12102896071252676,0.1226334299346176
0.00043401585123194046,0.0007862411308310631
0.00030212326233002826,0.0003998589123718216
0.00018073183353544835,0.0001253440104981531
0.011332894710570104,0.012518665186873813
0.010816376550268863,0.007326777971997983
0.0004160836326478513,0.0006216846508977989
0.00022832486700678656,0.00032304189099474607
0.016772932560655766,0.018291794423054723
0.06222087719542827,0.05245825744893728
0.03408658268519943,0.023292094063020373
0.00012664112653404513,0.00022612180660959503
0.0001311076111584887,0.00016215865336231667
6.156811355090868e-05,3.9783620072695855e-05
0.0022168824011835793,0.002347562646929045
0.00198693041994035,0.0030797374525603706
0.00030538354793724863,0.00034352151324638805
3.385665552691191e-05,4.279452713239874e-05
0.004543871506573165,0.006118836905887606
0.08685070535463679,0.06475456393639434
0.0817696523722958,0.055644810896986335
0.00019418520691345478,0.00042964878211727283
0.0001308625144516186,0.00018133655193309595
2.834866761627572e-05,5.1862024016335543e-05
0.0021988191127955306,0.003254049227993025
0.008487264431432774,0.0054958443165972985
0.00022579530600014974,0.0002913666773178327
2.754446736864543e-05,4.535620042748803e-05
0.0037342379311307793,0.009596592036072243
0.022967331202824442,0.019466536082772684
0.027903137145623525,0.02902153627677391
0.024786719901369905,0.023253229828043984
8.400392617702657e-05,7.824935720438326e-05
2.875080509140492e-05,1.6128762913715592e-05
0.0007633127461136242,0.0013339266676332397
0.004773787758566656,0.003214797729925453
0.0001446499638673878,0.00021469423980575062
1.8678866617614465e-05,1.865901312190862e-05
0.0021457566280489917,0.004292116695921119
0.018469231065939947,0.01449964666534255
0.01877329502120005,0.016809633197572792
0.0016575532161154395,0.003377523891909145
4.9016734746248475e-05,3.658158238447856e-05
4.90278203162058e-06,6.894338701046446e-06
0.0006342197064162833,0.0005606101501508395
0.0003602364917415075,0.0008467281067042776
4.344664889900712e-05,3.890873422694227e-05
3.5601455867925596e-05,1.6959245850811797e-05
0.0014365186771637512,0.0015507288626512498
0.006944221632324319,0.005468091630104962
0.006911049395749574,0.010279455439381881
0.0010688145646651913,0.0032202170806555444
0.00012605756531214093,2.695684766513453e-05
1.4625624705096312e-05,1.744915472753418e-05
0.0002531525057794159,0.00024061799039413017
0.0005130945743325796,0.00043680085171633027
2.155683552855213e-05,4.2984816104550394e-05
7.812286844242946e-06,3.416312871023404e-06
0.0007708075424193987,0.0009067742782801218
0.07616003995686589,0.10734363499382231
0.04474086667277789,0.043954450786505235
0.01286948181394459,0.01709093696769417
0.00011041709279913316,0.0001525538879950952
0.00015661262552226139,9.312208053651338e-05
4.585139625433239e-05,2.089985606180641e-05
0.0006380982022700716,0.002312367721084128
0.00021904805087357706,0.00011143674547013191
6.90832892324955e-05,6.651619717256263e-05
0.0043555779307915396,0.0035742740656442393
0.02844779686983718,0.027416195698047728
0.02521158182785188,0.02085117094093983
0.03915469603938632,0.01959867190957286
7.254399908977067e-05,0.00011567056753974951
3.699870122572963e-05,5.4818011422367707e-05
9.971021349330068e-06,2.1726244034312243e-05
0.0005801982323857788,0.001028150552069644
0.0001145042499825562,0.00010912330436546585
8.329711118321547e-06,1.3451273992986012e-05
0.0013896612708756096,0.002804907633276395
0.004690269307173219,0.0066580937504022155
0.011616767508226114,0.012003675210434472
0.000785344181139484,0.00329270901766402
5.5933671845675835e-05,2.7769207219038066e-05
1.3020126211744849e-05,2.0662694158818533e-05
1.7158648298760948e-06,4.590917251572729e-06
0.0002086321513778986,0.00036832360975565855
0.0004055702293671039,0.0004576954288229703
7.012700698766969e-06,8.53707205776723e-06
0.006433431185439144,0.0008216619266113055
0.015213021997155261,0.019925424344237993
0.008045362251720098,0.006897737293510086
0.0008705984392577033,0.003277586572837441
1.6937269699608208e-05,1.9000125647246118e-05
4.959275772494514e-05,1.9731855001812078e-05
3.107551368513297e-06,3.285523228856778e-06
0.0005169071649755945,0.0003716480846729246
0.00016936130688164697,0.00041796619147852615
1.4572718027637018e-05,2.2937124778254247e-06
0.0005602905681306207,0.0005681734981116839
0.00808579890610478,0.007371380353036294
0.006758298870320016,0.008188912894649325
0.0015680922252906562,0.004148187883615249
4.6246881192955936e-05,2.7978563357200637e-05
2.473993979456525e-05,1.8124781514934254e-05
5.2989037501219774e-06,4.0348648802674386e-06
0.00039927170980112183,0.00023262426720825283
0.00015115565356783192,0.0004253434478594671
5.1368567962125946e-05,2.697463470445827e-05
6.435842851530281e-06,5.159625965694094e-06
