target,moment
0.1200626194103338,0.2195640981272606
0.1211887588058545,0.10266298411976599
0.0035804162844133,0.002528647044520138
0.0004965786572176,0.0004427828502770547
0.002462693476303,0.0015397653740429203
0.0600304680464258,0.040231139721522396
0.1343304183885601,0.1141107007224059
0.0637303998720678,0.04665190178131305
0.0018651157701598,0.002528647044520138
0.0004460791327548,0.0004427828502770547
0.0016008349254711,0.0015397653740429203
0.0392297139201939,0.040231139721522396
0.0400814725661333,0.019759497053473792
0.0389368166783096,0.032735771471992275
0.0006682770403912,0.0013685864465244038
9.931573144352892e-05,0.00013953423254269823
0.0002592308922424,0.00036574519692309757
0.0194675666804137,0.01627974607074637
0.0304225968538796,0.01207238538898898
0.03434640990464,0.03838836895861566
0.0521424423253347,0.04247550928210767
0.0001026823664077,0.00014144863467791454
0.0003332968614545,0.00043421728251037645
0.01717320495232,0.020373745573460944
0.0103574524673225,0.008472811228124742
0.0083223216314713,0.012158672276673655
0.0012540715241598,0.0016731447222021738
0.0003282469090082,0.0002036149066146109
0.0001245654936749,0.00014834343478717087
0.0041611608157356,0.003517517556153993
0.0135473390958901,0.009729691623464924
0.0109735466657688,0.017203669157936426
0.0026175586846557,0.0037674498269313246
0.0003770631159889,0.0003013602668276197
9.258246151515408e-05,6.934617199723085e-05
0.0054859316741434,0.005900543119252618
0.0671694174879853,0.08738659692992373
0.0583101175797261,0.05164781245335741
0.0318651999360339,0.03915284869437695
0.0009325578850799,0.000920383675518498
0.0002238812251184,0.00017043307646114202
0.0007995758039945,0.0005668505553610603
