target,moment
0.1684556226835093,0.15991223355374753
0.1956325525622353,0.2019081323429772
0.0481134767625945,0.05106467756997185
0.1646687228054054,0.23442049609903287
0.0278947504605825,0.02767434467603138
0.0662477705654624,0.06846097401999306
0.0147567528789478,0.013669034796212464
0.0178910007213766,0.02186896869392297
0.0326273533841547,0.031027336849567568
0.0101921116684857,0.00991901431639826
0.0206353631429762,0.020529175978415894
0.0244985470305095,0.025737324808512416
0.2083859753337598,0.13380828629521646
