target,moment
0.027820599079132,0.023988248367724067
0.0201410956216747,0.01890111989235954
0.0324071002006531,0.030684795958631297
0.0205700993537903,0.0030059323423655736
0.0137092995643615,0.0007939257474501462
0.0069309997558593,0.0019210932154652889
0.0169324004650116,0.008601558762342969
0.0397819995880127,0.021478906965482093
0.0110084998607635,0.0011992772328234909
0.019208300113678,0.007228173066830648
0.0042943000793457,0.0006644812129661951
0.0024535000324249,1.165483247880607e-05
0.0135238291566808,0.005737525558227017
