0,1188463.5491846676
1,589008.7277032316
2,128365.64771695538
3,2082046.9664156886
4,488829.88206767285
5,1170782.5545194962
6,34558.351591106744
7,32528.19824518829
8,22528.680601610606
9,9999.5335298893
10,1153.3853799903459
11,987.9549309413981
12,219121.44106839714
13,1312810.6054802204
14,304479.3561351219
15,1070117.2448078634
16,102571.7318576416
17,27996.23141970479
18,632742.6788729032
19,532495.4311814724
20,54758.34871087807
21,14540.586684179856
22,10261.776844132117
23,3780.4349246550596
24,652.0833564442424
25,2182.60755670582
