target,moment
0.0948456049037228,0.12635583451094948
0.0943982100960604,0.08577582338173369
0.0321302954523498,0.03581311379844809
0.0005721262436303,0.0008590725793181303
0.0025734989211852,0.003261200616796123
0.0080894307159391,0.011068268962322452
0.0395035922599998,0.020978286769927548
0.0005562736655412,0.000838469782116812
0.0025253060459325,0.003758469391461711
0.0003061807599846,0.000902741029845543
4.8718022866931005e-06,6.586735391601809e-06
0.0322096937280051,0.021552050448500414
0.0330590483120768,0.042296858013893955
0.01805381197251,0.010116719591283619
0.006665492259969,0.006551560381655697
0.0001489159431927,0.0002059606199387356
0.0006254972022368,0.0006851371048603426
0.0012710485788078,0.0013214108197789904
0.0056617216746742,0.005324080835119102
0.0001834607238464,0.00031421338031571206
0.0007423698533964,0.0007949329180389994
7.007387328667929e-05,8.542859278790868e-05
3.7620023312132734e-06,1.4348476972696819e-06
0.0040587136257046,0.004813554307907443
0.0301110713992073,0.03138661113379534
0.0308704245770332,0.031136720590810404
0.0071727832091052,0.006473070307313653
7.380750519245594e-05,0.00015228477310464585
0.0003707003917034,0.0004292677309231263
0.0007482315108854,0.0010018084573567066
0.0075158566895726,0.00559552887445054
0.0001309789728937,0.00017746997840920232
0.0006044262635685,0.0013893738518660954
6.831684542010732e-05,6.220207899262281e-05
4.637708432482099e-06,1.709682198998012e-06
0.0040391020121046,0.0045285013848820775
0.0564438262732316,0.0456089264697684
0.0625615927131061,0.07807438613368407
0.062556616560263,0.04181468070573224
0.0001993776894282,0.0004636574673334671
0.0004438547845443,0.001435226183140194
0.0015170939795256,0.004053973241513069
0.0217776485568067,0.020978286769927548
0.0002697583489427,0.000546555073186184
0.0011021718410851,0.003758469391461711
7.576765425220553e-05,0.00020669709508693278
1.0357548832543356e-05,4.207615903997131e-06
0.0152765984659758,0.013893161887611815
0.0125604708684126,0.011531805038759712
0.0139735217746648,0.012497773628257325
0.0027265460456571,0.0018619485859495129
0.001226402878389,0.001642142949577215
0.0002173799723091,0.0001736977255967964
0.0002695763887777,0.00034969530905214186
0.0004875450097695,0.001385145690583228
5.0642820680249657e-05,5.1301802275464116e-05
0.0002448033791586,0.0001300817433147777
6.646132529170655e-05,3.3021588146647366e-05
1.325059552137742e-07,3.541978233152009e-07
0.0008539383791757,0.001328422506338544
0.0199273454014235,0.014769346606367402
0.0203961246135999,0.021234676604212355
0.0087470467126126,0.007546637512415834
0.0031416537576449,0.0036893842515539135
0.000108501303993,9.687035190289017e-05
0.0005796324140097,0.0005241999427666996
0.0028618320299539,0.003504600676237471
0.0001619756296673,0.0001038239102046471
0.000488566508612,0.0005884319993266922
5.785043520734489e-05,3.287227833683106e-05
1.232500922402855e-07,1.1615227709809984e-06
0.0013609957916939,0.002728313226252232
0.027744143048735,0.034593218453176186
0.0175535327095745,0.015543087454260246
0.0034938579901389,0.005458253084635202
0.0015149250204273,0.002337672581872527
0.0001169857511369,6.606881369532708e-05
0.0002932937001429,0.00019969857221267405
0.00060353597391,0.0018096394184856817
9.673456007125912e-05,5.00339293269712e-05
0.0008202762974857,0.0003799709865341017
9.443111370902436e-05,6.525165343811982e-05
1.1257828190224309e-07,4.166834210749311e-07
0.0017559262374095,0.0015098592049676027
0.0190743391814615,0.01974863565199398
0.0194901383298925,0.020688399176629683
0.0233554867291887,0.015811401657021062
0.0051316361343895,0.003850840270980808
2.11901265212618e-05,7.8052928482992e-05
0.0001985569931958,0.0002863801147711153
0.0004580686603721,0.0005461515925585391
9.925704721559656e-05,0.00011902939772575243
0.0003077642555214,0.0008789446323161715
4.3449204902033685e-05,4.297693137198663e-05
3.0697212957857703e-06,9.136149704032669e-07
0.002351357942153,0.0026598942034483306
0.0057414921852325,0.005675856071723659
0.0103666890908381,0.011314030875415573
0.002277393421352,0.002543456292645289
0.0019697535782278,0.0012627650846358353
2.9543982303540248e-05,3.8069644409295325e-05
8.580442760379836e-05,9.131364260455924e-05
0.0001609007521802,0.00018707465707032663
0.0004937882486927,0.0009292978340705064
0.0001136678474284,0.00010719792192287326
1.929198706574776e-05,1.1873068454119495e-05
1.0379591557904749e-07,2.642465630634726e-07
0.001135599984183,0.0007506575989398187
0.0165860028935303,0.012707557306568576
0.0118570548346961,0.013305640845939617
0.0025250224126578,0.007772794846584435
0.0022821186422864,0.0021784884115156953
9.013560951281906e-05,3.4123910071644094e-05
0.0003121847395667,0.00019171328455187638
0.0006673691783652,0.00038974744028974273
0.0007630176467093,0.002150421182869344
5.029048662463564e-05,2.3328619010718444e-05
1.7388652786841214e-05,2.6324874555696377e-05
1.325059552137742e-07,5.574522267633374e-07
0.0021268801846328,0.0018158969112489227
0.011966408537435,0.014819410512353887
0.0081771972873155,0.006709389956962274
0.0021381457192753,0.003654927601330728
0.0011532991218922,0.0011414907996022828
0.0001134274337625,3.481849062697502e-05
0.0001569787824332,7.854762117812919e-05
0.0002774607661423,0.0003289079253191325
0.000394973330085,0.0010965366312671765
1.946149253046446e-05,2.1124277635924118e-05
0.0001719278176624,6.414762054856647e-05
9.028167913161816e-08,1.8636741693642776e-07
0.0005305624701803,0.0007044249342918964
0.003052735712941,0.0023847223906793267
0.0042970703068831,0.004053478933809291
0.0045930962160076,0.0038747706146434794
0.000622942005631,0.0009288181314419006
4.382285976659381e-05,2.6633706523894715e-05
0.0001469970967999,8.439123112703981e-05
7.713423451477848e-05,0.00014625671205060822
0.0007436821232619,0.0010244943960837733
3.869003089928882e-05,2.4228848212242766e-05
0.0001829338520046,0.0002559783067261784
1.1207505588940042e-05,6.736522808326983e-06
0.0004266422037299,0.0009333656135011487
0.0011315392523899,0.0015333084196541495
0.0010028622636995,0.0015564667853841562
0.0010490348337055,0.0010113415387888072
0.0002062802307141,0.00023692439778427577
1.3295190483881996e-05,7.763102642004071e-06
2.080213642313985e-05,2.24122911265081e-05
2.7043254010812328e-05,3.747160031468762e-05
0.0001593692410967,0.00023492735846394837
1.0791323143695556e-05,7.237438804618776e-06
2.981852433794144e-05,5.823938289348815e-05
4.954171590953816e-06,3.119653525469785e-06
5.546799625657212e-07,6.09057272366295e-08
