target,moment
0.1200626194103338,0.23324891021696523
0.1211887588058545,0.23369189421460707
0.0035804162844133,0.035402396181742735
0.0004965786572176,0.03216739917351993
0.002462693476303,0.008993482327381518
0.0600304680464258,0.10367397767322512
0.1343304183885601,0.0461325449988343
0.0637303998720678,0.0358625886880239
0.0018651157701598,0.006941067142993347
0.0004460791327548,0.006225587326323628
0.0016008349254711,0.002217789612976005
0.0392297139201939,0.017849901080903403
0.0400814725661333,0.01155832264858116
0.0389368166783096,0.013823125660414968
0.0006682770403912,0.003692959705140349
9.931573144352892e-05,0.0016033697605915397
0.0002592308922424,0.0004177819060041713
0.0194675666804137,0.00726940290719466
0.0304225968538796,0.0101211011237093
0.03434640990464,0.02002816827495458
0.0521424423253347,0.03872776644483068
0.0001026823664077,0.0020625782538979905
0.0003332968614545,0.0006562255554031313
0.01717320495232,0.011966398102068279
0.0103574524673225,0.005694854699366323
0.0083223216314713,0.006070811302371531
0.0012540715241598,0.0025913099031567837
0.0003282469090082,0.0005932459460315907
0.0001245654936749,0.00024519658437411864
0.0041611608157356,0.0019036628829766085
0.0135473390958901,0.004364893087529225
0.0109735466657688,0.0057076550170891424
0.0026175586846557,0.003207582797973576
0.0003770631159889,0.0006345110887445725
9.258246151515408e-05,0.0008352416730074125
0.0054859316741434,0.002332390601093995
0.0671694174879853,0.0316834125283372
0.0583101175797261,0.020355835672778252
0.0318651999360339,0.023567593684724285
0.0009325578850799,0.002521537653332823
0.0002238812251184,0.0025327273428242905
0.0007995758039945,0.0008227985540013062
