target,moment
0.0961432958204859,0.11762162789934878
0.1093806651266013,0.09359201376561496
0.0078810739918199,0.005291765371940193
0.0004998126535761,0.0006504576465626318
0.0022619235702019,0.002314298192979904
0.011118854937233,0.016928609170559605
0.0329693808276214,0.013715706709038605
0.0005778779913248,0.0005773569379931037
0.0036151107370734,0.0037011033177209943
0.0003054493980705,0.0004429563187014515
0.0380972131300073,0.017480564813450894
0.0361478810688163,0.04676491111531647
0.0211460480617539,0.01874191430019783
0.0015973586074248,0.002234120726833257
0.0001785064930977,0.0003155527196396127
0.0005592242584842,0.0009941263214253402
0.0021018620459729,0.003816843022920857
0.0052310999317306,0.008417750828379993
0.0002278361125906,0.000412989926568979
0.0010477603525621,0.0017864898471794983
7.36680052211108e-05,0.00011341204731736861
0.0038018922956576,0.007558831433133944
0.0450403163200488,0.029142143658020092
0.0471262507946824,0.03655667045430534
0.0016110868028236,0.002171458731140848
0.0001309630536042,0.00021468824680915128
0.0004059181202974,0.0005995984799922845
0.0014311305328788,0.003101307032287764
0.0141895052538333,0.008390702458710776
0.0001537180619091,0.00022848867788477918
0.0009799320556264,0.0037011033177209943
4.170667418098283e-05,8.834270741546032e-05
0.0051955549386648,0.006741973261743916
0.0430554421903988,0.02526229579386662
0.0490373279561929,0.04966990132482545
0.0602511755303038,0.05462414606349885
0.0001601669183629,0.00022870388224061587
0.000477210785726,0.000822681252162834
0.0017472114321301,0.0032321641534281817
0.0191185883577796,0.013715706709038605
0.0002274995055622,0.00031808849866846384
0.0011674624511107,0.0030476015471736116
7.065354593542985e-05,0.00011114678387850079
0.0060148564844916,0.008535284608739905
0.0139001545007396,0.01056326080812965
0.016652031050883,0.015957913980041427
0.002268567260528,0.0023615936383456367
0.0003073635469961,0.0004805974590165691
0.0002625595791681,0.0002515512707502249
0.0004865765949997,0.0006767072938644003
0.0006930478924606,0.0017685827805319551
4.465496404363775e-05,6.458297703983483e-05
0.0003906046668086,0.00011659900542117904
9.595882054471478e-05,3.555699298214604e-05
0.0009913140045125,0.002002562290845154
0.0159134244004658,0.007442130126194406
0.0145992189203317,0.017159280519841925
0.0032038171881747,0.0055096074099154945
0.0005013435034802,0.0005297789678221805
0.0001180746250281,7.012958535516356e-05
0.0010527285637518,0.0006286052117975778
0.0013658561064169,0.002758391903755344
0.0001049677102114,8.533482251628113e-05
0.0007433405865685,0.0010619449635313359
1.9951004835529413e-05,1.7600968995749658e-05
0.0010069635784744,0.0021251679896476176
0.0373901245196847,0.0972164567522295
0.0237663261706379,0.01823993606371759
0.0050071651888703,0.006765033484150046
0.0005545603682726,0.000641845969270686
0.0001196282843776,8.866654061373697e-05
0.0003552214189725,0.0002347998929887558
0.0009748994547408,0.0021623335733533242
0.000121459242929,6.114467267744225e-05
0.0011835265593333,0.0007323797177544481
8.745091560263878e-05,6.144504357356439e-05
0.0022557933789124,0.0019186060766458691
0.0228589318619982,0.020304328723297106
0.0214064084745462,0.019429354645982413
0.0329752302677696,0.027017394563925684
0.0016680282145779,0.0010325614361494846
6.370590565850861e-05,0.00010127137441012568
0.0002781809144495,0.00040822177006510587
0.000762066365314,0.0011187722542054953
0.0001065278268073,0.00012751119863592392
0.0004665979112265,0.0021524518316237483
2.5405714152512448e-05,3.603894837871335e-05
0.002384666686079,0.003212939922809706
0.0070368972047795,0.004650363616538374
0.0138110216649252,0.015990820581469795
0.002225910926734,0.006744715447285751
0.0003912180927781,0.0003562017693113433
4.972267212851652e-05,6.021612342697663e-05
0.0001323759649758,0.0001298346868220501
0.0002862961688151,0.0004729595278442511
0.0011511269265377,0.0017067985789064562
0.0002279279431344,0.00011052078567780827
2.6652778714143263e-05,1.2206271444965509e-05
0.0015655452454441,0.0010247995740575568
0.0215692121871256,0.01293768932382878
0.015547231180565,0.01540747269212804
0.0033351685195582,0.010248118321302407
0.0004868023123927,0.0005469741369444666
7.161393417864261e-05,5.1884900178225194e-05
0.0003258522049612,0.00019295492774054358
0.0010974714629728,0.0009946885947485495
0.0009092374045865,0.0021140868009293036
4.799796324677039e-05,2.6202012586077184e-05
2.3838900766046003e-05,2.8022759821643118e-05
0.0024360392887857,0.0021159115442881626
0.0101757189908192,0.020930352347428977
0.0070004657104541,0.004080942163464109
0.0007922796579401,0.002539095068776498
8.22694625884392e-05,0.0001414514019347391
7.657671483751013e-05,2.463699672240967e-05
0.0001091760386184,4.41892574094414e-05
0.0003447718875529,0.0005099719755183269
0.000424316418034,0.0006358370293831137
1.868453779728025e-05,1.3510536836940674e-05
0.0001503442548788,6.328852567655352e-05
0.000468911992701,0.0004599506490588056
0.0017542157842823,0.0022036159166413088
0.0015699589657289,0.0017006031986173077
0.0015965484954713,0.0014445551214487217
8.629862877647778e-05,5.1947573463893745e-05
1.025971361381944e-05,8.675056010999066e-06
2.7524519808023264e-05,2.3340726345546985e-05
5.7590415136148496e-05,9.060638722729616e-05
0.0002932447169681,0.0002459090691149916
1.058002674519954e-05,7.463424957214952e-06
5.898227364086166e-05,0.00014508987711179633
4.221947287840593e-06,2.9492203923562916e-06
