0,0.9999999999999998
1,0.9999999999999997
2,2.5803045175343424
3,1.4080527182103761
4,3.135945204589282
5,2.285698340168805
6,9.725510835680929
7,3.4063860725822765
8,11.17354364712206
9,4.405769238018214
10,20.136679710243182
11,8.3453665334721
12,3.0175286367026737
13,1.3853495643921359
14,6.2093587748732215
15,2.382915498729175
16,11.627808930935846
17,4.674745094085716
18,5.023272756113543
19,3.9245748357378187
20,4.98688142066299
21,2.3532553692960017
22,9.167873939772523
23,7.072293168953786
24,2.4822792806321132
25,5.800834095631082
26,1.0000000000000004
27,1.0000000000000007
28,3.01062503732393
29,4.05450195874421
30,9.32399742233133
31,4.669888373462292
32,9.800714152824506
33,5.91794339317953
34,18.03682305648796
35,10.797181880278988
36,4.110062096697
37,3.3902554273446333
38,5.670749777831091
39,3.1793381655903357
40,6.907237703413484
41,5.035019912529009
42,4.2285258555677885
43,5.051579298648908
44,7.6087841587087155
45,4.7281737797215815
46,8.141919138824742
47,9.059978587891328
48,2.7837417679855614
49,6.739944379578404
50,3.0570048142611723
51,2.296507856392224
52,0.9999999999999998
53,0.9999999999999991
54,9.09392917127485
55,4.279605550100747
56,12.693016125815527
57,6.561088443036718
58,26.223705976730702
59,12.765813075929834
60,4.720125037730147
61,3.4187752259179476
62,5.249112796206797
63,2.8746415951449285
64,11.276418866940423
65,6.233869032696772
66,3.435700248967285
67,2.869694745752859
68,9.42037828162593
69,4.8766056628784025
70,8.237342388011587
71,8.692528320656121
72,1.0043060038307292
73,3.194985936048573
74,1.0057034366754138
75,0.856394285629341
76,0.8870597650350216
77,0.9079908812935212
78,1.0
79,0.9999999999999999
80,3.233846813713729
81,2.7860942063701404
82,6.296937939652863
83,4.73574331721764
84,1.5663796698603922
85,1.4688299157693538
86,1.6056138650554193
87,0.9284903779372738
88,3.0560652544940266
89,2.294706653483927
90,1.1730247915569723
91,1.50579720228453
92,3.175924559627936
93,1.8947697181706111
94,2.68207468520122
95,3.3662067653986383
96,1.0134910337238823
97,2.5754659729762186
98,0.9970104863737215
99,0.7946263941882059
100,1.399116277064262
101,2.4583455109265224
