target,moment
0.1546794262117381,0.17380490270522816
0.1591448251846928,0.1376626416378136
0.002357363554033231,0.0017021707548804752
0.0005725898525122331,0.00045483801919145696
0.0013983171908661203,0.0011465021887173356
0.07925812001510797,0.03243720282853187
0.07090063869634261,0.11618781080004137
0.04190613864382948,0.04483437040225158
0.0005852466069828107,0.0012600496433467358
0.00024215296147851457,0.00043214705708447345
0.0004699175143342829,0.0008775617609013405
0.013944843680783628,0.025097091156990662
0.08784774424367331,0.057681160842009964
0.08778965783979989,0.05133590177376461
0.0006934026382779711,0.0011241112348802352
0.0001797084806811103,0.0002365081683976814
0.0003853438831179616,0.0005622407895455171
0.021762287733792806,0.018082326074939658
0.03810853042095245,0.03126939020670341
0.04647184189454425,0.053902341794000115
0.05195031499894474,0.05758316245874753
0.0001643085081530956,0.00017523354869521102
0.00034371501680052015,0.00041320658856871883
0.014671505876450268,0.01659415297617855
0.02190182730620951,0.024863880854670197
0.024509996377643044,0.024005717989093543
0.003400807339797349,0.0049731414911430615
0.00012382684640103374,0.00015435102554489525
0.0002741682852470146,0.0001404643045258096
0.003446303941602488,0.0040136597319699345
0.007915862834147887,0.00498936830875051
0.009212991443942444,0.011285417488603056
0.002822681756198059,0.006069965264978437
0.00015110297412183923,9.298699654087949e-05
3.433265097749892e-05,2.82821803916448e-05
0.0016987918151133963,0.002155787688381026
0.022581721575112967,0.05700584296309042
0.01696455884400033,0.01878611597212101
0.008607044467300486,0.016267245964248805
0.0002994568507635813,0.00015297205407992088
8.653303185003043e-05,5.334855090690172e-05
0.0001400500116808147,0.00010442575954975296
