delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.038203288368391805,1.2105659833649136,1.1978569172737368,1.2029205374261795,0.9514437720463248,1.035918554910457,0.9895800683557848,1.2602503278835029,1.2152131975352713,1.0777558539164107,1.4258826598812446,1.0939961361531025,1.0171422153309404
0.0104712854805089,0.03798552638824014,1.2087590532116252,1.196241813230884,1.2013584027957822,0.9544229740874081,1.0369779518502378,0.9915382525285619,1.258222787318598,1.213525650650115,1.0778695383018013,1.4244579088151188,1.094185319015905,1.0179678980066842
0.0109647819614318,0.037759782311561366,1.2068866505438856,1.1945688610555156,1.1997409064900755,0.9574243377042535,1.03804369489895,0.9935107783072855,1.2561264668939391,1.2117811538150742,1.0779707821362758,1.422980170944381,1.0943576085846978,1.018803717720149
0.0114815362149688,0.037525881525302465,1.2049472171399085,1.192836642169318,1.1980666588503184,0.9604437110577752,1.0391133026899544,0.9954941831408368,1.2539600037873857,1.2099784220353023,1.0780576664778538,1.4214477571060673,1.0945106146526908,1.0196479095977822
0.0120226443461741,0.03728365825961995,1.2029392317117567,1.1910437567845582,1.1963342779821022,0.963476639278715,1.0401840639585025,0.9974847289569339,1.2517220867983025,1.208116186680393,1.0781281188317902,1.4198589422717096,1.0946417870130776,1.0204984958337195
0.0125892541179416,0.037032957268957015,1.2008612182091285,1.1891888294343442,1.1945423937618596,0.9665183592330984,1.0412530303171286,0.9994783976172831,1.249411463940625,1.2061931998923068,1.0781799081829802,1.4182119669966562,1.0947484135903411,1.0213532745809084
0.013182567385564,0.03677363564526094,1.198711754645413,1.187270514870814,1.1926896521318902,0.9695637956241683,1.0423170100719452,1.0014708877748426,1.2470269503359859,1.2042082393132727,1.0782106407891976,1.4165050393011973,1.0948276196754156,1.0222098094313725
0.0138038426460288,0.03650556476267216,1.196489482423334,1.1852875043273032,1.1907747196929321,0.9726075586593852,1.0433725632904325,1.0034576133400737,1.2445674363698653,1.2021601131408928,1.0782177568982079,1.4147363370457553,1.094876368420874,1.0230654197056464
0.0144543977074592,0.03622863235058486,1.1941931161275536,1.183238532136389,1.1887962886035195,0.9756439435332923,1.0444159983487986,1.0054337037788676,1.2420318960664476,1.2000476655154517,1.0781985285658926,1.4129040108674609,1.09489146275961,1.0239171717971034
0.015135612484362,0.03594274468905122,1.1918214537398115,1.1811223826916593,1.1867530817965537,0.9786669319965313,1.045443370204415,1.0073940064786275,1.2394193956297759,1.197869782242263,1.078150058765309,1.4110061877511253,1.0948695489155713,1.0247618718434328
0.0158489319246111,0.03564782891705901,1.189373387220547,1.178937897736639,1.1846438585246948,0.981670196302084,1.0464504806546866,1.0093330914329153,1.2367291020917552,1.1956253968495942,1.0780692819888185,1.4090409753126791,1.094807121678964,1.025596060023005
0.0165958690743756,0.035343835440220885,1.186847913388113,1.176683983960154,1.1824674202482923,0.984647105837326,1.0474328808579447,1.0112452585062295,1.2339602920005133,1.1933134969800645,1.077952966555883,1.407006466878048,1.0947005316196867,1.0264160067985604
0.0173780082874937,0.03503073927792569,1.1842441229079042,1.1743595979403463,1.180222592145374,0.9875907216010598,1.0483858602415421,1.0131246267875227,1.2311123361090506,1.1909331026504417,1.077797701722835,1.4049007174449921,1.0945459771661636,1.0272179692748957
0.0181970085860998,0.03470854031558639,1.1815609457876486,1.1719636882630398,1.1779081509765668,0.9904937759364583,1.0493044202137158,1.0149649576370532,1.2281846675707453,1.188483178287736,1.077599870245533,1.402721657118228,1.0943394672788407,1.028000107941956
0.0190546071796324,0.03437705983159032,1.1788031163178556,1.1694920445802215,1.1755196950618307,0.9933461196502087,1.0501804731044895,1.0167569554946791,1.225172482277354,1.1859592356214714,1.0773525825843484,1.400463338163062,1.0940743382448401,1.0287499179217372
0.0199526231496888,0.0340365525316157,1.1759660152886058,1.1669468665135767,1.1730592377794098,0.9961423779565095,1.0510111943472746,1.0184963350012914,1.2220794906108639,1.1833638338770966,1.077054778617867,1.3981274473444003,1.0937487549548413,1.0294668616742564
0.0208929613085403,0.03368716382933759,1.1730484065885354,1.1643281514249477,1.170526540997228,0.998875127957974,1.0517915726899225,1.0201767775926966,1.2189064897007547,1.1806970496490046,1.0767031093965977,1.3957128941134904,1.093359038962122,1.0301469317559493
0.0218776162394955,0.03332903800830135,1.1700501386401134,1.1616353849287728,1.1679208209393888,1.0015362619320003,1.0525158833046238,1.021791304408942,1.21565360728611,1.1779583645774034,1.0762935319285523,1.3932178674980096,1.0929009718426916,1.0307848494101677
0.0229086765276777,0.0329623600365499,1.166971237141607,1.1588681762933968,1.1652413879082097,1.0041175185964788,1.0531782558805591,1.0233328120876002,1.2123211352744605,1.17514736666323,1.0758219193983127,1.3906406066959207,1.0923703090979575,1.031375151842182
0.0239883291901948,0.03258735767427633,1.1638119182826414,1.156026268314149,1.1624876569131548,1.0066105234031617,1.0537727059544508,1.0247941105005516,1.2089095366927494,1.1722637603162676,1.075284085403081,1.387979417110978,1.0917628086366455,1.031912191475325
0.0251188643150957,0.032204303278651085,1.1605725977219175,1.1531095463322114,1.1596591578814444,1.0090068336798104,1.054293170318386,1.0261679646351634,1.2054194514310979,1.169307375388714,1.0746758111746846,1.3852326867240312,1.0910742615784248,1.0323901659139263
0.0263026799189538,0.03181351527243636,1.157253898812498,1.1501180473420816,1.1567555466238602,1.011297989186553,1.054733547083404,1.0274471411239237,1.2018517014970003,1.1662781765349497,1.0739928763535478,1.3823989041933518,1.0903005259370828,1.032803153208624
0.0275422870333816,0.0314153592077053,1.1538566600180153,1.147051969212651,1.1537766166351244,1.0134755680725,1.0550877404003618,1.0286244593663747,1.1982072958301906,1.1631762729338522,1.073231093329183,1.379476678756734,1.0894375630845463,1.0331451525468003
0.028840315031266,0.031010248356400042,1.1503819414959358,1.1439116800636746,1.1507223118093404,1.01553124810122,1.0553497097448576,1.029692847086714,1.1944874347628824,1.1600019284226295,1.0723863450944642,1.3764647619920762,1.0884814768371622,1.0334101303895555
0.0301995172040201,0.03059864376250243,1.1468310308621632,1.1406977278567159,1.1475927401474963,1.0174568728782232,1.0555135235641115,1.0306454000560126,1.190693514245983,1.1567555721039553,1.0714546264836227,1.3733620714709425,1.0874285549403586,1.0335920719578096
0.0316227766016837,0.0301810536965916,1.1432054481927594,1.1374108502748488,1.1443881885236336,1.0192445226618527,1.0555734169618498,1.0314754455807882,1.1868271299954547,1.1534378094985316,1.07043208857627,1.370167716310956,1.0862753126574525,1.033685037833815
0.0331131121482591,0.02975803246281372,1.1395069503607729,1.1340519849769217,1.1411091385575167,1.0208865891736365,1.055523852964466,1.032176609222713,1.1828900817422068,1.150049434321579,1.0693150859534093,1.366881024594653,1.0850185380938693,1.0336832252933619
0.0346736850452531,0.029330178520891273,1.1357375348454282,1.1306222803172397,1.1377562836129016,1.022375853649742,1.0553595867708292,1.0327428840698136,1.178884377788718,1.1465914409613585,1.0681002263877388,1.3635015725752664,1.0836553388111794,1.0335810338212321
