delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.034275810667236756,1.1702477751584106,1.1557019421893564,1.1461755098428177,1.052342499354821,1.0880618531019115,1.1546007894761434,1.1632500303940785,1.137028295812136,1.1764383422277773,1.253516641433761,1.1154825848058991,1.329107721734499
0.10427538888537641,0.034000286908240834,1.1682319732026785,1.1538859146533693,1.1441228171375657,1.0555638842752926,1.0896627837984132,1.1566407851914235,1.1596373643917253,1.134632347471313,1.1772614727212893,1.2479740315686285,1.1160077590739625,1.3260992855066787
0.10873356727196554,0.03371801919807132,1.1661650802757768,1.1520265337658255,1.142030803965466,1.0586872061669466,1.0911929262184734,1.158492839755704,1.1559745685465332,1.132205308146047,1.1779365300255558,1.242317482304714,1.1164701658106675,1.3228157294715266
0.11338235012178477,0.03342903840130246,1.1640460929017846,1.1501228515304942,1.1398994360381687,1.0617029139146767,1.092645202713145,1.1601476247690485,1.1522646496200255,1.129748245112816,1.1784549214558075,1.236549266858421,1.1168642284408978,1.3192605909949255
0.11822988651687051,0.03313339629910762,1.1618740401766825,1.148173931384266,1.1377287482391405,1.0646020216619454,1.094012436891762,1.1615961136979918,1.1485109287507516,1.1272623385416531,1.1788082409489289,1.230672194141846,1.117184284773,1.3154380028155312
0.12328467394420631,0.03283116748479777,1.1596479979889829,1.1461788613511181,1.1355188575917434,1.0673757685887422,1.0952873951823219,1.1628296605405293,1.144717054208471,1.1247488924636866,1.178988343019586,1.2246896546201123,1.1174246228588418,1.3113527119947914
0.12855557319139024,0.03252245094944374,1.1573670995045116,1.1441367631087809,1.1332699704402565,1.0700154227451273,1.0964628288669973,1.163840078118877,1.1408870055211564,1.1222093379760607,1.178987416336689,1.2186056582455793,1.1175795163198208,1.3070100928346127
0.13405182387914724,0.03220737136236117,1.1550305420597002,1.1420467970814112,1.1309823836653914,1.0725123320532917,1.0975315170459063,1.1646197157183322,1.1370250886999873,1.1196452285407912,1.1787980568818004,1.212424864273655,1.1176432594942964,1.3024161538296763
0.1397830606579211,0.03188608023681845,1.1526375944212512,1.139908167914322,1.1286564850778917,1.0748579796351332,1.098486313421286,1.1651615383425218,1.133135927275074,1.1170582334023251,1.1784133434552622,1.2061526080778995,1.1176102057184867,1.2975775427717864
0.1457593300969292,0.03155875695078822,1.1501876044271677,1.1377201303681954,1.1262927529395332,1.0770440432416248,1.0993201967401836,1.1654592066483522,1.129224448774789,1.1144501290402726,1.1778269147152705,1.1997949241958257,1.1174748086126647,1.2925015495699823
0.15199110829529333,0.031225609223726768,1.1476798448736127,1.13548199292619,1.1238920036798465,1.0790624528397266,1.1000263198287512,1.1655071506640142,1.1252958722757165,1.1118227796390587,1.1770330411579248,1.1933582498108426,1.1172316567152927,1.2871960987925808
0.15848931924611098,0.030886868346448715,1.1451111772164786,1.1331930818644709,1.1214590153957193,1.080905373869737,1.1005979958474796,1.16530056160718,1.1213557621513355,1.1091779943303046,1.1760266183883672,1.1868448068549338,1.1168753863269838,1.281669635545129
0.16526535398566858,0.030542808330589942,1.1424840847192774,1.130852895203139,1.1189901660613681,1.0825655624556163,1.1010290034935655,1.1648358232230442,1.1174097236199447,1.1065179655386093,1.1748035314416885,1.1802683013031703,1.116401201214501,1.2759315017754258
0.17233109056135057,0.030193725898907738,1.1397983371423002,1.128460951680709,1.1164862548891288,1.0840361322668435,1.1013133832770525,1.1641100875746562,1.1134636571423053,1.1038447681066152,1.173360417755735,1.1736376937179214,1.1158044153863163,1.2699915150889014
