delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016893025751909624,1.0015806920237207,1.0016471815103545,1.0015778982016057,1.0014675113649298,1.0014503104652486,0.8971034418539797,1.0015335661277163,1.0016094044729216,1.0015023082918981,1.0015160982098184,1.0014969998643157,1.0015432304117735
0.10427538888537669,0.016890334671677422,1.0015202832708705,1.0015838800783132,1.0015168297675336,1.0014114824108495,1.001394952824054,0.9010278911810792,1.001474323455351,1.0015470158395,1.001444768560192,1.0014571966847885,1.0014398621660887,1.0014838588386592
0.10873356727196551,0.01688769883330594,1.001461176155427,1.0015219200032461,1.0014570662857962,1.0013566078854863,1.0013407360201307,0.9048805041774866,1.0014163406220669,1.0014859790908937,1.001388434075335,1.001399573156239,1.0013838997968034,1.0014257481154147
0.11338235012178478,0.016885118685905826,1.0014033786961654,1.001461310739229,1.001398616570084,1.0013028968724205,1.0012876687621297,0.9086590070535343,1.0013596263236617,1.0014263017529401,1.0013333121622967,1.0013432346951339,1.001329122310454,1.0013689049513277
0.11822988651687069,0.01688259463015843,1.0013468867140596,1.0014020601026128,1.0013414879406428,1.0012503508554285,1.0012357588188407,0.9123617917656806,1.0013041878219198,1.0013679897314842,1.0012794092967288,1.0012881869127637,1.001275538075041,1.001313335090187
0.1232846739442066,0.01688012703342706,1.0012917160369983,1.0013441757039696,1.0012856873171345,1.0011989837358286,1.0011850132317597,0.9159864126794951,1.0012500320062656,1.0013110487882722,1.0012267311154748,1.0012344351478717,1.001223155007871,1.0012590435281277
0.12855557319139016,0.016877716181118278,1.0012378720040354,1.0012876628746024,1.0012312194795063,1.001148801985918,1.0011354374062342,0.9195310193399753,1.0011971637003514,1.0012554824370836,1.001175281671079,1.001181982666144,1.001171979169271,1.0012060335672257
0.13405182387914727,0.01687536230230907,1.0011853573068354,1.0012325254847683,1.001178087797163,1.0010998100972173,1.00108703561804,0.9229939946705358,1.0011455863720686,1.0012012927754865,1.0011250639156521,1.0011308314027159,1.0011220153957021,1.001154307359766
0.1397830606579213,0.016873065619714817,1.0011341661508555,1.001178766864277,1.0011262951812645,1.0010520123903859,1.0010398111771217,0.9263741545104419,1.001095303091528,1.0011484814057963,1.0010760808360193,1.0010809828541702,1.0010732682873098,1.0011038670248842
0.14575933009692946,0.01687082627606761,1.0010842989293693,1.0011263886363797,1.001075842815509,1.0010054115648777,1.0009937670971527,0.9296702183356672,1.0010463152349027,1.0010970482783026,1.0010283337267991,1.0010324369277304,1.001025740819736,1.0010547130012433
0.1519911082952933,0.01686864428729394,1.0010357620939914,1.001075389731576,1.0010267291938666,1.0009600077353262,1.000948904398559,0.932880823173896,1.0009986215391018,1.0010469907191781,1.0009818211930042,1.0009851910194796,1.0009794333672475,1.0010068430274084
0.15848931924611118,0.01686651991730868,1.000988532121849,1.0010257734790557,1.0009789573471797,1.000915805990873,1.0009052282368867,0.936005707083286,1.000952225188429,1.0009983103769147,1.0009365477192878,1.0009392467978302,1.0009343510652802,1.0009602587465218
0.1652653539856688,0.016864454688700497,1.000942496421611,1.0009775677583783,1.0009325549929844,1.0008728370033397,1.0008627701175596,0.9390474260914312,1.0009071533644402,1.000951032855809,1.0008925465475178,1.0008946294348413,1.0008905239900105,1.0009149852076693
0.17233109056135065,0.016862446910188504,1.0008977885293568,1.0009307375825236,1.0008874865297117,1.0008310663235684,1.000821494389296,0.9420011698495864,1.0008633718033904,1.000905122580843,1.0008497776140006,1.000851304392056,1.000847918742582,1.000870995911767
0.17969891485325926,0.01686049756285021,1.0008542074394307,1.000885294715866,1.0008437652899838,1.0007905128121486,1.0007814219690614,0.9448767670769302,1.0008208937940117,1.0008602897226315,1.0008082636198852,1.0008092822449761,1.00080655322686,1.0008283109552991
0.18738174228603838,0.016858604626438803,1.000811512203291,1.0008408563511901,1.0008013303548184,1.000751133085075,1.0007425185633572,0.9477100109877492,1.0007796666822575,1.00081677734644,1.0007679726150394,1.0007685163812639,1.0007663802665752,1.0007869002987086
0.19539304046896094,0.016856771429789176,1.000769972743247,1.0007976729978962,1.0007602585746838,1.0007129972185338,1.0007048485263788,0.9504748860123599,1.0007397628206722,1.0007746792543928,1.0007289680153995,1.0007290739226042,1.000727473024158,1.000746825622449
0.20374685280397078,0.01685499872652014,1.00072983510899,1.0007559557768886,1.000720574257869,1.0006761220193836,1.0006684223344562,0.9531446386819945,1.000701202650043,1.000734024967965,1.0006912562575054,1.0006909707256073,1.0006898511289413,1.0007080911019743
0.2124578231030566,0.016853285815947132,1.0006910811708032,1.000715685281836,1.0006822595181128,1.0006404927022203,1.0006332253721322,0.9557199462123959,1.000663969071631,1.0006947941630797,1.0006548213859991,1.0006541887635294,1.0006534996454879,1.000670679329377
0.2215412212581183,0.016851632242081752,1.0006536748668975,1.0006768469185683,1.0006453013297671,1.0006060994800692,1.0005992481346966,0.9582020310298034,1.0006280498453246,1.0006569713344189,1.000619650891524,1.000618714622502,1.0006184085895984,1.000634578420662
0.23101297000831597,0.016850036968757115,1.000617613274813,1.0006394143072386,1.000609674864175,1.000572920706435,1.0005664691057372,0.9605914767146005,1.0005934209989895,1.0006205294474315,1.0005857257473914,1.0005845238374051,1.000584556110313,1.000599763862221
0.24088967285183033,0.016848499147058275,1.0005828763278921,1.0006033647134525,1.000575359000348,1.0005409385484223,1.0005348706930837,0.9628893921780808,1.0005600622826603,1.0005854451335368,1.0005530271530876,1.000551595453789,1.00055192412793,1.0005662154121444
0.2511886431509578,0.016847017900967105,1.0005494420876602,1.0005686747676377,1.000542332010251,1.0005101346134915,1.0005044347721188,0.9650970458000486,1.000527952861352,1.0005516944751527,1.0005215356604273,1.0005199079821603,1.000520493972155,1.0005339123666497
0.26192793448156276,0.016845592313176935,1.0005172877349373,1.0005353201920673,1.000510571282128,1.0004804896598096,1.0004751423896496,0.9672158354851383,1.000497071037705,1.0005192527357456,1.0004912310278538,1.0004894391367758,1.000490246094455,1.0005028332431276
0.27312637228008446,0.016844221426275167,1.000486389602371,1.000503275837068,1.0004800533543605,1.0004519836206534,1.000446973786665,0.9692472805974948,1.000467394283701,1.00048809439419,1.0004620922403344,1.0004601658660404,1.0004611600937472,1.0004729558011685
