delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.02341108162843777,0.9979240406383152,1.1363397645058064,1.1358013914035354,1.1308101186903514,1.1322195251923544,1.134836067357058,1.14314636951833,1.1367354064250974,1.1383310704293226,1.1307292043337047,1.131668761115671,1.1414114525581829
0.10427538888537641,0.023285166510624854,0.9979978722651732,1.1337727498058452,1.133238999910358,1.1283919225423185,1.1297681602468883,1.1323358588106447,1.1403735517527949,1.1341380692883931,1.1357507669895666,1.1282162396105309,1.1293147968450885,1.138764024059848
0.10873356727196554,0.023156942730389495,0.9980832474347181,1.1311570435944498,1.1306281285377753,1.1259262282972649,1.1272689590660179,1.1297868563773024,1.137551945220611,1.1314925613982254,1.1331206424478832,1.1256576992297873,1.1269098577284307,1.1360644392477297
0.11338235012178477,0.023026663410488115,0.9981780174784814,1.1284976546445826,1.127973750457428,1.1234177368839937,1.1247267002107093,1.1271939239506463,1.1346869685730878,1.1288039279389617,1.1304457885885415,1.1230585948870946,1.1244583774931987,1.1333194841770908
0.11822988651687051,0.022894425015970082,0.9982821894214653,1.1257964669148206,1.125277753624259,1.120868147383633,1.1221431193285054,1.1245588343567168,1.131780794374892,1.1260741237595442,1.1277280612432938,1.1204208848577537,1.1219619295920715,1.1305310875523316
0.12328467394420631,0.02276033249509158,0.9983956990135033,1.1230555420369688,1.1225422036069996,1.1182793297062157,1.1195201242876403,1.1218835362969524,1.1288357755269476,1.1233052808000263,1.1249694964762615,1.1177466971668655,1.1194222724320957,1.1277013613818252
0.12855557319139024,0.022624499115643917,0.9985184052912636,1.1202771168520729,1.1197693411128948,1.1156533229182215,1.11685979334062,1.1191701524535589,1.1258544411517848,1.1204997051198262,1.122172308413962,1.1150383261322485,1.1168413486421422,1.124832598476036
0.13405182387914724,0.022487046227306254,0.9986500856760212,1.1174635994341537,1.116961577998304,1.112992332145013,1.1141643718458136,1.1164209761201325,1.1228394908894,1.1176598723982623,1.1193388855545192,1.112298227409639,1.1142212828003704,1.121927268388635
0.1397830606579211,0.022348102948613408,0.998790431752154,1.1146175635593178,1.1141214917223827,1.1102987239998312,1.1114362675002851,1.1136384663101555,1.1197937875804864,1.1147884218714543,1.1164717855097717,1.109529011512677,1.1115643775591626,1.118988011757694
0.1457593300969292,0.02220780577833291,0.9989390458720728,1.11174174160162,1.1112518182247941,1.1075750205131696,1.108678044059548,1.1108252413188808,1.1167203483398054,1.1118881486940773,1.113573728157747,1.1067334358047902,1.1088731081287146,1.1160176330285845
0.15199110829529333,0.02206629813235476,0.9990954387302126,1.108839015863419,1.1083554432347063,1.1048238915608197,1.1058924135448827,1.1079840707397361,1.1136223340511293,1.1089619947412896,1.1106475872093775,1.1039143949866628,1.1061501151070932,1.1130190915674578
0.15848931924611098,0.021923729808567546,0.999259028040957,1.1059124083757848,1.1054353920462308,1.1020481458151916,1.1030822269653469,1.1051178659634755,1.1105030373444174,1.1060130378942963,1.107696380221397,1.1010749101308601,1.103398195673245,1.1099954912028902
0.16526535398566858,0.021780701031420574,0.9994199430371079,1.1029741286131063,1.1025073865177286,1.0992593932872106,1.1002592861937572,1.1022386204618269,1.1073752443358034,1.1030534049150984,1.104732489951924,1.0982269990979814,1.1006287702536979,1.1069594459959633
