delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.017152709018074613,1.0072389618880733,1.0073789878399577,1.0079405654529905,0.8341257780921792,1.0067472493961074,1.0069977376973767,1.0072658523546398,1.0079712193126618,1.0071963628656535,1.0071630740661697,1.006954306484655,1.0073312588257708
0.10427538888537671,0.01714219726694607,1.0070053304512734,1.0071427877435941,1.0076849107072068,0.8389339404698738,1.0065323905880517,1.0067747349903657,1.007031440113664,1.0077083159772418,1.006964767206935,1.0069302994459146,1.0067331039658827,1.007092916451043
0.10873356727196562,0.017131819297217445,1.0067748209766978,1.0069096590197457,1.0074326973942322,0.843721689108429,1.0063202804049782,1.0065545918882282,1.0068001257898918,1.0074492503287484,1.0067362952471264,1.0066997384299867,1.0065147008045354,1.0068579352466505
0.11338235012178463,0.017121584895609332,1.0065476492863645,1.0066798229421878,1.0071841626469193,0.8484804103467304,1.0061111175983668,1.0063375147787466,1.0065721280554392,1.0071942520238832,1.0065111557119015,1.006472668500116,1.0062993051578488,1.0066265243691754
0.11822988651687046,0.017111497660169714,1.0063238935675258,1.0064533613369084,1.0069393938742062,0.8532062761822647,1.0059049747134001,1.0061235789530165,1.0063475271962556,1.0069434005484144,1.0062894202449413,1.0062491628802723,1.0060869938024257,1.0063987525103002
0.12328467394420652,0.01710156099907297,1.006103627454928,1.006230351551835,1.0066984733822353,0.8578954947046588,1.0057019204004076,1.0059128556393577,1.0061263989431524,1.0066967697529485,1.0060711560923437,1.00602928998792,1.0058778395148533,1.0061746835813152
0.12855557319139013,0.01709177812968718,1.0058869200146963,1.0060108664280607,1.006461478343645,0.8625443213440396,1.0055020194018838,1.0057054119897686,1.0059088144474368,1.0064544278662377,1.0058564261210725,1.0058131134391277,1.0056719110480796,1.0059543767545198
0.13405182387914716,0.017082152103440773,1.005673855473612,1.0057949752214908,1.0062284822383112,0.8671488145628693,1.0053053371634286,1.005501311672398,1.00569484121985,1.0062164390768393,1.0056452894659929,1.0056006931501171,1.0054692738240438,1.005737887234056
0.13978306065792098,0.017072685690798225,1.0054645004933476,1.005582740497366,1.0059995508630268,0.8717052704463534,1.005111929836653,1.0053006123461705,1.005484540045031,1.00598285939048,1.0054377989538181,1.0053920820766797,1.0052699872413475,1.0055252634891036
0.14575933009692926,0.017063381469755026,1.0052588814233079,1.0053742195318602,1.0057747431815858,0.8762105294865231,1.00492184274634,1.0051033674676473,1.0052779663176836,1.005753737479365,1.0052340029905171,1.005187327406534,1.0050741063027706,1.0053165491366391
0.1519911082952934,0.01705424148116226,1.0050570401511671,1.0051694579220594,1.0055541060847706,0.8806614122145149,1.0047351167521912,1.0049096192778058,1.005075163816524,1.005529110087265,1.0050339387157787,1.0049864651585256,1.0048816748819471,1.0051117763120818
0.158489319246111,0.01704526148819545,1.0048585150870732,1.0049683537342935,1.0053375196917935,0.8850651695407563,1.0045516677252295,1.0047192757758028,1.0048758443746377,1.00530884607847,1.0048375045365474,1.0047893869800946,1.0046925980676258,1.0049108368885586
0.16526535398566877,0.017036443432285713,1.00466457294643,1.0047709752506686,1.0051250854952463,0.88940179880642,1.0043715270264664,1.0045323817118552,1.0046802808914606,1.005093268480611,1.0046447366895581,1.0045961619129837,1.0045069311428536,1.0047137677944775
0.17233109056135082,0.01702779217721208,1.0044750001737919,1.0045774239406018,1.0049169011635757,0.8936696788795153,1.0041947943291378,1.0043490380873468,1.0044886034008973,1.0048823119761154,1.0044557331046913,1.0044068743184527,1.004324775570786,1.004520659095038
0.17969891485325912,0.017019313970824002,1.0042893865595786,1.0043878257411798,1.0047130835868792,0.8978699798255717,1.0040215990896422,1.004169375507861,1.0043009312000561,1.0046759325140164,1.0042706216119053,1.0042216305374612,1.00414625912856,1.0043316306229353
0.1873817422860384,0.017011010247048337,1.0041077506813951,1.0042022112110238,1.0045136619451729,0.9019999995029216,1.00385196986617,1.0039934201168585,1.0041172910245364,1.004474149649769,1.0040894258338517,1.0040404508392837,1.0039714127440673,1.0041467002119149
0.19539304046896078,0.017002866191082443,1.0039297568052075,1.0040202339914432,1.0043176370536127,0.906080650160595,1.00368560429871,1.0038208559199917,1.0039373306433905,1.0042765929379143,1.0039118214566944,1.0038629824191658,1.0037999233129018,1.0039655356005999
0.2037468528039708,0.0169948433414217,1.0037545333778533,1.0038409817094187,1.0041221468637838,0.9101786395004251,1.0035217192593253,1.0036508637882107,1.003760124489454,1.004082309662882,1.0037369798377556,1.0036883123991438,1.0036309732193673,1.0037873040626943
0.21245782310305655,0.016987016056849935,1.0035837248328028,1.0036661657455965,1.003931668988323,0.9141905120441703,1.0033618289127477,1.0034850229898646,1.0035873861935003,1.0038930580961514,1.0035664874926253,1.0035181248263902,1.0034661353468701,1.0036135993460331
0.2215412212581181,0.016979383982663788,1.0034173173409544,1.0034957762341472,1.0037461850489091,0.9181143779404656,1.0032059253460985,1.0033233250148146,1.0034191019438308,1.0037088133846297,1.0034003291809785,1.0033523996589335,1.0033054030720436,1.003444398950777
0.23101297000831592,0.01697194662620016,1.003255293900998,1.0033298000337596,1.0035656729305964,0.9219485247129313,1.0030539978882633,1.003165758479732,1.0032552546629456,1.003529547295873,1.0032384869405495,1.0031911138294207,1.0031487668175572,1.0032796777436905
0.24088967285183013,0.016964703378818176,1.0030976263678313,1.0031682210625332,1.0033901069453939,0.9256915381864074,1.0029060336064635,1.003012307605811,1.003095824343489,1.0033552284231841,1.0030809405501926,1.0030342415523479,1.0029962144422762,1.0031194084752515
0.2511886431509578,0.01695765347096473,1.002944299439865,1.003011019780509,1.0032194579329152,0.9293419563017417,1.0027620162509359,1.0028629578126258,1.002940787560515,1.0031858221822945,1.0029276666307143,1.0028817539589514,1.0028477305037322,1.0029635607956093
0.2619279344815628,0.01695079137822453,1.0027956893744403,1.0028580817380215,1.003053609055069,0.9328941221024902,1.0026218292908782,1.0027175928754222,1.0027900305831206,1.0030212043021944,1.0027785374841294,1.0027335332598026,1.002703205620547,1.0028120386707697
0.27312637228008424,0.016944077001182004,1.0026494062692095,1.0027076522896148,1.0028915003538332,0.9364262753936352,1.002484690475502,1.002575375920492,1.0026426398203039,1.0028603500713908,1.0026326613520045,1.0025887151355284,1.0025617743762187,1.0026639395126475
0.2848035868435802,0.016937551567890303,1.0025070655118573,1.0025612992388406,1.002734137286818,0.9398783546301722,1.0023514171223789,1.0024371693629022,1.00249951223615,1.0027042329175067,1.0024909440525152,1.0024481461638153,1.0024243155653345,1.0025201280727747
0.2969800477406449,0.016931227181333615,1.0023692233245685,1.0024195454499079,1.0025818146509682,0.9432271368372018,1.0022222460019103,1.0023032244657515,1.002360909165587,1.0025531323651204,1.0023536477405286,1.0023120660768547,1.0022910890927859,1.0023808459952241
0.30967709969353524,0.016925101586021975,1.002235808273227,1.0022823349004222,1.002434465850127,0.9464727347316879,1.0020971296716943,1.0021734927581771,1.0022267739022863,1.0024069781967713,1.0022207176723927,1.002180414147852,1.002162047889419,1.0022460327276173
0.3229169999943897,0.016919172089080926,1.002106779128903,1.0021496025450634,1.002292015633791,0.9496151268923139,1.001976013407493,1.0020479166396121,1.0020970408956422,1.00226569185686,1.0020920965331734,1.0020531215301758,1.0020371359327203,1.002115618750156
0.336722957521142,0.016913435922527316,1.0019820963619086,1.0020212818006924,1.0021543872716627,0.9526543271257658,1.0018588425972095,1.0019264369872498,1.0019716431710153,1.0021291936377104,1.0019677159395575,1.0019301181697202,1.0019162956441465,1.0019895334521718
0.35111917342151283,0.016907890862217844,1.0018616678220837,1.0018973167752236,1.0020215138212358,0.9555910482615622,1.0017455718444972,1.0018090061274119,1.0018505243254636,1.0019974141134789,1.0018475135723468,1.0018113442520333,1.0017994803159718,1.001867718773933
0.3661308835364031,0.01690253509927911,1.0017453577916415,1.00177765957546,1.0018933355279185,0.9584267056580581,1.0016361646857967,1.0016955850394427,1.0017336354083564,1.0018702917185542,1.0017314463988678,1.0016967478420282,1.0016866511170175,1.0017501226444245
0.38178440263705044,0.016897370630056568,1.001632824091475,1.0016623409105054,1.0017698690037522,0.9611639120982187,1.0015306638528871,1.0015862151109158,1.0016210039764364,1.001748128120936,1.0016195552053888,1.001586351783873,1.0015778462948473,1.0016367772203558
0.39810717055349704,0.016892393456598827,1.0015241661776182,1.0015512713288361,1.0016510181143463,0.9638002701735681,1.0014289858549852,1.001480812613779,1.001512542757297,1.0016311817888262,1.0015117488008367,1.0014800660335867,1.0014729850370658,1.0015276060869394
0.41512780027522933,0.016887596265485437,1.0014195091225373,1.0014442872559892,1.0015366088948805,0.9663375379345956,1.0013309807656632,1.001379221973445,1.0014080893680481,1.0015186043742277,1.0014078646334026,1.0013777302225888,1.0013719158708307,1.00142244122713
0.43287612810830584,0.01688297595179003,1.0013187794226246,1.0013413141254714,1.0014265559001096,0.9687770016997592,1.0012365852318654,1.0012813771715494,1.0013075693738507,1.0014103100622038,1.001307832335444,1.0012792684117913,1.0012745736014552,1.0013212073482503
0.45138326597689765,0.016878529323416804,1.0012219018173847,1.0012422755186057,1.0013207718463601,0.9711200883954713,1.0011457341519505,1.0011872103841364,1.0012109065918067,1.001306211473735,1.0012115799035142,1.0011846031837082,1.0011808911625062,1.0012238277734185
0.47068165596092487,0.016874253103279755,1.0011287993493945,1.001147093229567,1.001219167694203,0.9733683574424732,1.0010583607164805,1.001096652024911,1.0011180231561554,1.0012062197326903,1.0011190337328806,1.0010936556974237,1.0010907996641047,1.0011302244696185
