delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.02287781170412768,1.1307810754123402,0.9720112331433509,1.1245382851941768,1.1222622337602173,1.122851032964856,1.1268881342575534,1.1273215044530958,1.1273583153707012,1.1281142760109555,1.1238999785465602,1.1248031324497445,1.1323027886062258
0.10427538888537652,0.022755107989030098,1.128155333913591,0.972446639910819,1.122055393905424,1.119851891231125,1.120426516046496,1.124380393878894,1.1247501130463422,1.1247887290019785,1.1256006754468477,1.1213572822412166,1.1223317924313738,1.1296578753404543
0.10873356727196523,0.022630583008010966,1.125489339231582,0.9729025747720514,1.1195338254896294,1.1174030207286667,1.1179633813834453,1.12183276898394,1.1221399666722878,1.1221803838453135,1.1230459954536929,1.1187778294356878,1.1198214384727836,1.1269722498392953
0.11338235012178464,0.022504336252089984,1.1227851504216,0.9733791032014943,1.116975514231669,1.114917455090492,1.1154634787310331,1.119247181662429,1.1194931290908776,1.1195353388886204,1.1204521419653544,1.1161637408383174,1.1172739508546068,1.1242479929257152
0.11822988651687073,0.022376476675846937,1.1200450609633001,0.9738761480323964,1.1143825911771117,1.1123972208100206,1.1129288519979326,1.116625755314607,1.1168118646476466,1.1168558532364177,1.1178212269442236,1.1135173321151774,1.114691435465339,1.1214873933519172
0.1232846739442064,0.02224712078181239,1.1172715323938203,0.9743935193783645,1.1117573466977475,1.1098445014728104,1.1103617025309571,1.1139707764162714,1.1140985987442782,1.1141443469490349,1.115155530712474,1.110841073866056,1.1120761573129607,1.1186929071844316
0.1285555731913897,0.022116391701081286,1.1144671641141355,0.9749309243272192,1.1091022128339605,1.1072616207340618,1.1077643719811099,1.111284676636815,1.1113558989063628,1.1114033822865959,1.1124574843590136,1.1081375721316573,1.1094305132012785,1.1158671385491408
0.1340518238791469,0.02198441939889823,1.1116347081598394,0.9754879470690172,1.1064197681544068,1.1046510475792413,1.105139347465097,1.1085700381612187,1.1085864792926208,1.1086356681363279,1.1097296750869168,1.1054095721117474,1.1067570468535868,1.1130128446423388
0.13978306065792087,0.021851340219926234,1.1087770600020859,0.9760640442239494,1.1037127293359636,1.102015388472572,1.1024892535972193,1.1058295853545939,1.1057931914187138,1.105844050779,1.1069748379601285,1.102659948236974,1.104058440694747,1.1101329264756934
0.14575933009692946,0.021717296366597864,1.1058972478610989,0.9766585413896287,1.1009839413258613,1.099357378112212,1.0998168431255657,1.1030661749778596,1.1029790134451831,1.1030315032203253,1.1041958461440016,1.0998916928523,1.1013375062215094,1.107230418136706
0.15199110829529328,0.021582435314526527,1.1029984206063945,0.977270631064535,1.098236366151615,1.0966798688519832,1.0971249862342087,1.100282785019776,1.1001470381068212,1.1002011131639744,1.1013956997031475,1.0971079036011198,1.098597173025342,1.104308474641388
0.15848931924611084,0.021446877443686403,1.1000825424404415,0.9779003496460159,1.0954724303939007,1.0939851832263081,1.0944160235758054,1.097481840685831,1.0972993761627268,1.0973554136675614,1.0985768566961887,1.0943111149344746,1.095839818138496,1.10136966981058
0.16526535398566852,0.021310782147863055,1.097153022727065,0.978546642613279,1.0926953568494764,1.091276436536352,1.0916930878822833,1.0946665907964892,1.0944394460266453,1.0944977481832976,1.0957425984764033,1.0915046612899206,1.0930686360002406,1.0984174297536107
0.17233109056135082,0.0211743414953559,1.0942145962023049,0.9792073381647034,1.089909041190436,1.088557415650022,1.0889599819997775,1.0918409813873013,1.0915717292272602,1.0916321426159694,1.0928969041161103,1.0886925464551114,1.0902875130198433,1.095455898986359
0.17969891485325917,0.021037717340632853,1.0912707540260982,0.9798811042448904,1.0871167824354002,1.085831318566942,1.086219919729776,1.089008343843855,1.0886996404144524,1.088762004008326,1.0900431483585593,1.0858781452952522,1.0874997221516698,1.0924885749166506
0.18738174228603796,0.02090107314906817,1.0883250304218945,0.9805664898869024,1.0843219241745516,1.0831013915483125,1.0834761623747013,1.0861720579277327,1.0858266319094216,1.085890777710418,1.0871847589573753,1.0830648598973447,1.084708583008058,1.0895189981940399
0.19539304046896064,0.02076457318163413,1.0853809850714973,0.9812619334389636,1.0815278379986863,1.080370913125161,1.0807320026640503,1.0833355350611924,1.082956176451557,1.0830219301815192,1.0843251995995782,1.0802561023561865,1.0819174454917395,1.0865507351420813
0.20374685280397084,0.02062838167395524,1.082442185284554,0.9819657725352202,1.078737906675826,1.077643177824018,1.0779907484100724,1.08050220134051,1.080091749771602,1.0801589316120417,1.0814679525177588,1.0774552774970796,1.079129673167458,1.0835873599840915
0.21245782310305666,0.020492662019926267,1.079512188163927,0.9826762557154429,1.0759555072835363,1.0749214798115891,1.0752557060957315,1.0776754804890905,1.0772368132075563,1.077305238581394,1.0786165010091788,1.074665765751522,1.0763486265787816,1.080632437083546
0.2215412212581182,0.0203575761058005,1.0765945258511862,0.9833915522176764,1.0731839972358603,1.072209106264847,1.0725301673453251,1.0748587797977456,1.074394799400931,1.0744642797512913,1.0757743149584225,1.0718909091638722,1.0735776495079554,1.07768950636502
0.23101297000831578,0.02022328417772179,1.0736927019702527,0.9841097492768436,1.070426710945206,1.0695093689754456,1.0698174060595715,1.0720554870833443,1.071569109073454,1.071639452481739,1.0729448475268042,1.0691340083228416,1.070820066088987,1.0747620802461968
0.24088967285183013,0.020089941251269283,1.0708101150245524,0.9848289392508167,1.0676868867832037,1.0668253855622751,1.0671206053830091,1.0692688952351683,1.0687630358364126,1.0688340484605179,1.0701314583134915,1.0663982489981778,1.0680791066225404,1.071853565446353
0.2511886431509576,0.019957723980723062,1.0679530311850813,0.9855448880246476,1.0649682134139344,1.0641607920148008,1.0644434083899896,1.0665027843017232,1.0659803489592272,1.0660523713331507,1.0673379746848997,1.0636872758921645,1.065358486365953,1.0689678636927864
0.2619279344815625,0.019826752305084936,1.0651219251649746,0.9862576895468805,1.0622732336300142,1.0615180765500092,1.0617883110274653,1.063759722159269,1.0632235938936998,1.0632963769909178,1.0645670536443972,1.0610035184215716,1.0626607169115416,1.0661076186378384
0.2731263722800844,0.019697166582527736,1.0623196927777652,0.9869655662287175,1.059604911814019,1.0589001601159482,1.0591582404693796,1.0610427323545562,1.0604957589049213,1.0605690042752272,1.0618217906081617,1.0583498359836008,1.0599887623774653,1.063275938184698
0.28480358684358004,0.019569103787754377,1.0595493616521094,0.9876665727293944,1.0569661499275214,1.0563099091227952,1.0565560682992161,1.0583547808646572,1.0577997632594547,1.0578731732433646,1.0591052217213672,1.0557290127572567,1.0573455306268822,1.0604758643464722
0.2969800477406446,0.01944269475635194,1.056813830296135,0.9883588037295872,1.0543597304104673,1.0537500780171365,1.053984553207509,1.055698715783411,1.055138397390352,1.0552116763252941,1.0564202648931091,1.0531436994543037,1.0547338135173125,1.057710311385485
0.309677099693535,0.019318063762116037,1.05411585820517,0.9890404107764398,1.0517883065283982,1.051223299636196,1.0514463314029676,1.0530772574463902,1.0525143135760633,1.052587168973677,1.0537697095035374,1.050596404930193,1.052156277244611,1.05498205605016
0.3229169999943893,0.019195328467584576,1.0514581558205576,0.9897095398039288,1.0492544003504067,1.0487320847253425,1.0489439148623896,1.0504929971086798,1.0499300254039765,1.0500021684660485,1.0511562138082884,1.048089496370765,1.0496154614229014,1.0522937365334548
0.3367229575211416,0.019074598530523162,1.048843091695536,0.9903645707420328,1.0467603732422481,1.0462787844733525,1.046479660979623,1.0479483643917071,1.0473878755759853,1.0474590234349377,1.0485822745052098,1.0456251687221723,1.047113746172337,1.049647819744823
0.35111917342151305,0.018955977126826555,1.0462734219529362,0.9910035437468683,1.044308455969494,1.0438655949109041,1.0440558176972006,1.045445664400494,1.0448900760680884,1.0449599471311422,1.046050255338809,1.0432054832210471,1.0446533918729097,1.0470466793674877
0.36613088353640333,0.0188395587360046,1.04375167329969,0.991624622102124,1.0419007028726466,1.0414945969295646,1.0416744375969254,1.0429870273176864,1.0424386552165827,1.0425069702743093,1.0435623408698254,1.0408323166442859,1.0422364845311969,1.0444924807664462
0.3817844026370503,0.018725427999169483,1.041278902356128,0.9922271956549263,1.0395389666387502,1.0391676815701933,1.0393373795920726,1.0405743687731905,1.0400354134278351,1.0401019125394002,1.0411205155041496,1.0385073262393791,1.0398648926134977,1.041987057367795
0.39810717055349704,0.018613675028429137,1.0388569456303545,0.9928097604260021,1.0372252106691693,1.036886833760427,1.0370466284442978,1.038209724579197,1.037682275674081,1.0377478207868271,1.0387268816513169,1.0362322840883282,1.0375406141112788,1.03953246393632
0.415127800275229,0.018504377772100726,1.0364863802921511,0.9933719306780732,1.0349611484343393,1.0346537892458978,1.0348039216392084,1.0358948690410965,1.035380894814646,1.035447267043307,1.0363832892048335,1.0340086988742294,1.0352653843108621,1.0371304128904155
0.4328761281083054,0.01839758258637413,1.0341693119038984,0.9939127091080903,1.0327478443097986,1.0324696507452833,1.0326103595806033,1.0336309359288331,1.0331322802585978,1.0331991748316045,1.0340909038570494,1.03183745019268,1.0330403120535023,1.0347820880595768
0.45138326597689765,0.018293315085838535,1.0319046867856603,0.9944341381104483,1.0305859318435497,1.0303350833481153,1.0304666107752598,1.031418591447027,1.0309369743138954,1.0310012880689234,1.031850450611068,1.02971896667153,1.0308660445323041,1.0324881482844719
0.47068165596092465,0.018191657727279296,1.0296958711674398,0.9949331207468692,1.0284772066750594,1.0282519350376653,1.0283745114131977,1.0292597408585695,1.0287967424859719,1.0288578172823482,1.0296638688667714,1.027654862652531,1.0287444467915572,1.0302504943207396
0.4908051271653852,0.018092658659765122,1.0275443814078826,0.995408538045305,1.026422758946618,1.0262213462484513,1.026335203929708,1.027155550990371,1.026712618046287,1.0267703941179276,1.0275323645530035,1.0256460407689127,1.026676659065108,1.0280702684706016
0.5117889550210739,0.017996351299275622,1.0254510612108836,0.9958600088712991,1.0244233721826566,1.0242441528928006,1.0243495290649531,1.0251068715719514,1.0246853179970203,1.0247397439887376,1.0254568258804098,1.0236930983504355,1.0246635100972619,1.0259482872543408
0.5336699231206309,0.01790276183321397,1.0234165310279475,0.9962873531279693,1.0224796767464674,1.022321040846092,1.022418170665199,1.0231143969242538,1.0227154040422943,1.022766437348964,1.0234379829470848,1.0217964838051365,1.0227056759075963,1.0238852074405163
0.5564863876983288,0.017811908628777892,1.0214413657560009,0.9966904415514009,1.020592137253405,1.0204525336851633,1.0205416500844173,1.0211786539962053,1.0208032717395483,1.0208508782008672,1.0214764147278264,1.019956487115203,1.020803668336094,1.0218815137022543
0.5802783448666179,0.017723804453534126,1.0195258080179894,0.9970694231704512,1.0187610981601252,1.0186390363092641,1.0187203701558551,1.0193000465129263,1.0189491947033325,1.0189933491356797,1.019572528870917,1.0181732820893514,1.0189578780158348,1.019937565019388
0.6050875007272938,0.017638455606956944,1.0176699857235707,0.9974245527045205,1.0169867654452898,1.0168808173375627,1.0169545973604275,1.0174788375735184,1.0171533080261217,1.0171939941410333,1.0177266055494425,1.0164469115272303,1.017168557556115,1.0180535765436156
0.6309573444801929,0.01755586185233741,1.0158739310725862,0.9977561674596741,1.0152692051260779,1.0151780071672298,1.0152444598739538,1.015715147814225,1.0154156073293026,1.0154528175051751,1.01593878918632,1.0147772866947393,1.0154358197796678,1.016229617928913
0.6579332246575673,0.017476017999200687,1.0141374313867328,0.9980648074797075,1.0136083758383179,1.0135306293494784,1.0135899791638296,1.0140089873149702,1.0137359806989006,1.0137697162164252,1.014209099440602,1.0131642179735847,1.0137596689068444,1.0144656467418798
0.6860624286177784,0.01739891166636237,1.0124603412780304,0.9983509502940364,1.0120040824753112,1.0119385553816145,1.0119910243067045,1.0123602100767668,1.0121141646032854,1.0121444348732052,1.0125374291160103,1.011607373670136,1.012139956113851,1.012761461029615
0.715394265437649,0.01732452519847499,1.0108423459778815,0.9986151972506556,1.0104560159815161,1.0104015427190964,1.0104473503718734,1.010768552523138,1.0105497825181025,1.0105766049289229,1.0109235339567149,1.0101063166388033,1.010576417180319,1.0111167397242429
0.7459801523487932,0.01725283608095632,1.0092829798870402,0.9988582563053319,1.0089637618745668,1.00891924305381,1.0089586066705254,1.0092336420980412,1.0090423537347062,1.009065753479445,1.0093670526015983,1.0086605130491513,1.0090686809379434,1.0095310515649194
0.7778737048694303,0.017183816943606264,1.0077816687517624,0.999080901571834,1.0075268003872802,1.0074912022853024,1.0075243366612685,1.0077549973997573,1.0075912939510812,1.0076113037033692,1.007867512193163,1.007269333226103,1.0076162694425772,1.0080038552412092
0.8111308307896871,0.017117435853638167,1.006337736188404,0.9992839626342928,1.006144512638071,1.0061168663615292,1.0061439837789614,1.006332034240767,1.0061959216311755,1.006212581184549,1.006424334555123,1.0059320578879665,1.0062186039367063,1.006534505699974
0.8458098281751337,0.01705365661132555,1.0049504102787608,0.9994683140700802,1.0048161868861538,1.004795587233274,1.004816897376673,1.0049640718175723,1.004855464416722,1.0048688202909986,1.0050368424850638,1.004647884394403,1.004875010919563,1.0051222605430428
0.8819714875603577,0.016992439047347957,1.0036188302127174,0.9996348653067251,1.0035410248480547,1.0035266288997005,1.0035423387587945,1.0036503389678584,1.0035690655701068,1.003579170588912,1.0037042661384574,1.0034159329863208,1.0035847283025274,1.003766286494363
0.919679198511706,0.016933463719722416,1.0023545686016866,0.999776037886258,1.002312439906816,1.0023035371084796,1.002313826350764,1.0023842489725674,1.0023302816724429,1.0023370284878834,1.0024196703755095,1.0022299550181677,1.0023413274518136,1.0024597398730897
0.9589990607459977,0.016876768665284345,1.0011513390400597,0.9998956526042085,1.0011312550146887,1.0011271484313402,1.001132197274732,1.0011666183129548,1.0011398090640307,1.0011431512558415,1.0011839925685626,1.0010905711865212,1.0011455927919093,1.0012034402082115
1.0,0.016822474887684156,0.9999999999999906,0.9999999999999899,0.9999999999999921,0.9999999999999886,0.9999999999999919,0.9999999999999889,0.9999999999999928,0.9999999999999911,0.9999999999999896,0.9999999999999954,0.9999999999999927,0.9999999999999905
1.0427538888537675,0.01677053023816016,0.9988994290334317,1.0000900490036202,0.9989176125682792,0.9989210846418134,0.9989162247937002,0.9988833448498853,0.9989097430059501,0.9989064679375982,0.9988666371310053,0.9989571329471895,0.9989035147009698,0.9988483081233933
1.087335672719656,0.01672088008301064,0.9978484475616451,1.0001667618909555,0.9978829757015325,0.9978893381933026,0.997879803961722,0.9978155452887114,0.9978678742777877,0.9978613954784865,0.9977827884659517,0.9979608149205313,0.9978550453341315,0.9977471953602497
1.1338235012178488,0.016673467611253462,0.9968458265930409,1.0002310881715528,0.9968949242613715,0.9969036459988657,0.9968896196207695,0.9967954420483939,0.9968731842714962,0.9968635768153569,0.9967472853893493,0.997009850430493,0.9968534497371434,0.9966954412394463
1.1822988651687074,0.01662823411283565,0.9958902932783897,1.0002839586897292,0.9959522509837632,0.9959628488319802,0.9959445091776691,0.9958218302683446,0.9959244236736482,0.9959117658958803,0.9957589123941216,0.996103009213785,0.9958975411423675,0.9956917802544685
1.2328467394420657,0.016585119257308087,0.9949805371049298,1.0003262805825837,0.9950537124826709,0.9950657488483334,0.9950432712829322,0.994893465627379,0.9950203093662446,0.9950046823938109,0.9948164133413564,0.9952390318197741,0.9949860942023732,0.9947349081064077
1.2855557319139022,0.01654406136571446,0.9941152159481103,1.000358932952379,0.9941980351102089,0.9942111154181993,0.9941846716656727,0.9940090703496617,0.9941595302366337,0.9941410175288308,0.9939184975915626,0.9944166350361969,0.9941178508906258,0.9938234878122768
