target,moment
0.1405057387354504,0.534789344877877
0.048211461248327,0.0567379675916603
0.04866366549053,0.06336003778773214
0.0014377255951656,0.006827414631202678
0.0001994024685349,0.005561291290149117
0.0009889010558191,0.0017636741387620034
0.0241053926538778,0.01725666735900723
0.0539407335307079,0.012834817828304474
0.0984784577739925,0.04710879161624159
0.0255911100296061,0.016767991014711613
0.0007489421530059,0.0035307438635605285
0.0001791242513958,0.0028520281716278876
0.000642819483311,0.000967602750430421
0.0157527950142623,0.008610985226953707
0.0160948209433426,0.006392157066304274
0.0156351813548552,0.019055212728232407
0.248719092617377,0.05577071346602815
0.000268348406808,0.0031109248828365553
3.988049370699328e-05,0.0020025212121490368
0.0001040948479809,0.0006078223634580933
0.0078172527071419,0.0070594258551609414
0.0122162739451947,0.0034554252622834482
0.0137918914169066,0.01626067669616807
0.0209379351367427,0.023681586219917908
0.0631903043084452,0.003495582286687313
4.123237484960322e-05,0.0015348622408806684
0.0001338362331183,0.0005072385347654454
0.0068959457084533,0.0057243370975136225
0.0041590623352394,0.0017381800238985168
0.0033418501845317,0.0036113969350152464
0.0005035757256222,0.0011885399199547183
0.0001318084114044,0.0003913875949350679
0.0027402630760703,0.0007085835005336725
5.001960227656784e-05,0.00011577496682885183
0.0016709250922658,0.001019671523246446
0.0054399697178624,0.0018861290299606876
0.0044064565843371,0.004238733579784649
0.0010510875883792,0.002350371177471959
0.0001514106879723,0.0004726219917597374
3.71767314217734e-05,0.00042330773417310587
0.0031911154371307,0.00024957565024023225
0.0022028903218829,0.0012688032663162546
0.0269720566167822,0.018465908992748113
0.0234145813900041,0.01217358565919014
0.012795555014803,0.014995832330863691
0.0003744710765029,0.001382861878420124
8.990009598356112e-05,0.0011515941314120736
0.0003210717713698,0.00037978597782099507
0.0416223925592461,0.004159510074819074
