target,moment
0.21771152109385858,0.21553560852821152
0.2602222621178276,0.26319406948658347
0.08903782984939398,0.09852107237612896
0.049090211332040494,0.07388199811890352
0.035382415593676594,0.048339582950740964
0.039449946638348936,0.03941065650888243
0.01947360914214731,0.017306650155363236
0.014877321236274435,0.01860755656470606
0.03403495663814947,0.02580950976685052
0.010653347898141832,0.010343441447159842
0.020899014806019515,0.018855735770333427
0.2091675636541213,0.17019411832613607
