target,moment
0.09998784090318374,0.16357278278467408
0.11746178741897,0.12461410417851446
0.00046723510597682224,0.0004795558615419266
0.00030976481894479574,0.00039703232567273646
0.0001280517114874021,8.419550690017378e-05
0.010350112791535884,0.016313988093498967
0.00581038951248812,0.00768810719827538
0.0004588680006519979,0.0007290920972133944
0.0026527514024535922,0.0038083681314988677
0.0002249251579593725,0.0002881974117642915
0.010986052419302388,0.010667816560468214
0.059749278379353475,0.04473492306472672
0.034648066034306264,0.022825306619465514
0.0001227227550371714,0.0001666104551218169
0.00017125700445630188,0.00016030347816811002
6.044830611936077e-05,2.9770875935429324e-05
0.002034019556305219,0.0026110602871490395
0.0011433169491810965,0.0032153830986088846
0.0002883896436845075,0.0004072192196232242
0.0012503790785611318,0.0011151233705769114
3.279789210852149e-05,4.1857072663624435e-05
0.002851451825781692,0.003740099911968036
0.09059076274890514,0.053846952082737085
0.08279618045742167,0.04669259342303364
0.0002078045550028397,0.0003197531785986588
0.00010590956244660103,0.00018589675673128214
1.3559721156474205e-05,4.0050020547630306e-05
0.0021774568109976886,0.003585208800066638
0.004899559612466439,0.005886436522799841
0.00027329618814948104,0.00036065227586883227
0.0014706523268568515,0.004773714723399127
2.8433339549617227e-05,4.608949420432327e-05
0.0019166801947936676,0.005710805815787179
0.01423820983190748,0.007798463316378515
0.01432821207245643,0.012365650137788784
0.009500526645133112,0.0139463597160399
3.873553007322487e-05,3.789324950651088e-05
1.7662506581037311e-06,5.98329099337008e-06
0.0005206885640878701,0.0007106259105028005
0.0016283582175051672,0.0016436184775630459
0.0001463098189622913,0.0001230950205325105
0.0006654418005127906,0.0006396884831830229
6.474580505730351e-06,8.977643443579816e-06
0.0010856180902254643,0.0012489761343257462
0.014241552310679516,0.012698263397338394
0.013330317379114488,0.014804554815188073
0.001208126428374096,0.0027033517060112665
4.1995350130196036e-05,2.7517267723092438e-05
1.498751294462604e-05,5.244834897141897e-06
0.0005277171555616199,0.0006203308920228621
9.780053996565752e-05,0.0008879715432876592
2.4920451660411605e-05,4.7164520869539406e-05
0.00041971904576678526,9.414358666533595e-05
5.2080390601870824e-05,1.6125994778489467e-05
0.0006825864948325751,0.0009539694033529692
0.00333624138286594,0.0021129324514352044
0.003386570602169381,0.004084446024837994
0.00046885346030850673,0.0016077649152227724
5.4049873926087134e-05,8.756572917750026e-06
1.90180139443656e-06,7.650342576994985e-06
0.00012823678196695042,0.00011841330917898361
0.00016729891829091138,0.00020492844008352168
1.3347804351168319e-05,2.2429914917090275e-05
0.00022613660127341356,0.00013849584547985944
3.3819769540398233e-06,1.5028078799548443e-06
0.0001696072170670882,0.00023881261507746688
0.07690312819413543,0.10837755118198371
0.043988355469527486,0.03937702517046078
0.014499038829914988,0.018344491339410084
0.00013087189678113605,0.0001177584722035917
0.00016539672083285876,9.723438639643182e-05
3.070261941582701e-05,1.662430725311936e-05
0.0004104449011667541,0.0025411911309163437
0.00021387089494783064,0.00014215987205147735
0.001651907638890818,0.00183825537715639
8.466674792608003e-05,6.523272746490554e-05
0.002328701441932931,0.00218255741418316
0.02583076584135437,0.020105061541331806
0.021452344826842575,0.014668606212588992
0.029243986307730476,0.021693215409090676
3.673801368855761e-05,6.813639887545586e-05
2.8512332052245953e-05,4.4317390384139094e-05
7.594808723472924e-06,1.2951115514007441e-05
0.0006408531090482081,0.0009512866257177779
0.00010118909296990231,0.00010604105296919574
0.0004671204292358774,0.0013923508093222018
1.7957287725355315e-05,1.0795045942583504e-05
0.0006881475886428886,0.0012841402799461965
0.004098939452609006,0.004140705741883121
0.00913021568215669,0.00713270575033595
0.0006186467726095155,0.0027455594214998475
1.5245124018880298e-05,1.3402933379623198e-05
6.637274147920444e-06,1.3378720427730845e-05
5.30877579178319e-07,2.258411700293473e-06
0.0002498278240098233,0.00029040146627007466
0.0002595442914258449,0.0003229970332178804
0.0002008825069460192,0.0002021472474479266
1.1904457782448437e-06,5.336521687979477e-06
0.003230074745595702,0.0003235838291956359
0.05533290595592591,0.031194053349102892
0.042437800728389576,0.039149451837412606
0.007510272849608611,0.02472285589400932
7.343029311242578e-05,0.0001498862105301753
0.00010262347638447952,9.831023785877697e-05
2.9195998903722363e-05,2.1040279181491857e-05
0.002971350753159225,0.002009477364553115
0.00035878206941722,0.0030679793637529234
0.0004772300701665668,9.287052560437319e-05
2.4798159239776393e-05,2.7966512329693714e-05
0.0024778811155963753,0.0037012300690639276
0.020962247126300376,0.022594950962799946
0.009276828624259836,0.007057622081811891
0.000957345655470009,0.004299004289058495
7.992533385535732e-06,1.6540847601144075e-05
0.0001210069636831672,2.2583211360069045e-05
8.822552548360507e-07,2.907321615298303e-06
0.00064712794082555,0.0005057908897252506
8.118401485501717e-05,0.0005137611859503506
1.1401452524035122e-05,2.0930855363957143e-06
0.00018146653990481161,6.355566566901494e-05
0.0003978070876759522,0.0004114521739125217
0.0009742761548487218,0.0008435777271537844
0.0010860952311989838,0.0008759542207631764
0.00020863530118313367,0.0007112294027699328
3.6723500210052716e-06,2.3942963168426045e-06
3.368894591536971e-06,2.132548660795845e-06
1.7348165615726258e-06,3.5635186753593377e-07
4.477186102908751e-05,3.168670019608167e-05
6.917197085853201e-06,5.366342050436834e-05
4.6226134932502704e-06,3.91881617328895e-06
6.180998017918659e-05,4.649154294888777e-05
5.30877579178319e-07,5.979961923565952e-07
