0,408118.8358931858
1,395597.6664197185
2,109123.33814550692
3,22727.23173897322
4,426863.3717855757
5,142634.62279750945
6,142.1459110218011
7,82.65721066058676
8,33301.37636894042
9,13573.176339819214
10,63.71299930129092
11,31.18315553928773
12,155834.40731155383
13,122243.91960144097
14,57080.45454307576
15,21416.216073202828
16,4421.750447839475
17,807.493874591267
18,212679.848201666
19,193745.46385609443
20,14927.558365210742
21,3085.240982554324
22,142.0632303293146
23,5400.012963581906
