delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01790699983750417,1.001288650425598,1.0013323568740307,1.0012938019760196,1.0012914992307842,1.0012875093836522,0.9829843678789308,1.0014135684021175
0.10427538888537678,0.017903677920098296,1.0012129633522147,1.0012533765911604,1.0012174753301133,1.0012139638535678,1.0012109425965563,0.9840876786480214,1.0013298173885776
0.10873356727196562,0.017900450088197878,1.0011391771248561,1.0011767221270111,1.001143282253776,1.0011399078965388,1.0011370730037996,0.9851292098323075,1.0012482606669806
0.11338235012178494,0.017897385525085786,1.0010691068857966,1.001103965326089,1.0010728350629823,1.001069600096068,1.0010669417898683,0.9861129505103561,1.001170871590061
0.11822988651687075,0.017894478444497413,1.0010026225448965,1.0010349661331208,1.0010060020105347,1.0010029070301791,1.0010004161431658,0.9870413061872453,1.0010974985784127
0.12328467394420663,0.017891723057764316,1.0009395937041032,1.0009695846664044,1.000942651127875,1.0009396956994199,1.0009373634014191,0.987916646517282,1.001027990342761
0.12855557319139024,0.01788911361369843,1.0008798906572587,1.000907682133463,1.000882651164398,1.0008798339759988,1.000877651772849,0.9887413009120405,1.0009621969571008
0.13405182387914735,0.01788664441147775,1.0008233846917027,1.0008491211288695,1.0008258718980239,1.000823190899446,1.0008211506309204,0.9895175540418346,1.0008999701664953
0.13978306065792132,0.0178843098129732,1.0007699483777073,1.0007937659181954,1.0007721844320123,1.0007696369594463,1.000767730796236,0.9902476417844346,1.0008411636796453
0.14575933009692957,0.01788210425444608,1.0007194558439914,1.0007414827065473,1.000721461476402,1.0007190443641047,1.0007172648039337,0.9909337476203347,1.000785633444755
0.1519911082952934,0.01788002225755457,1.0006717830377523,1.0006921398903803,1.0006735776126408,1.000671287292242,1.000669627155168,0.9915779994700479,1.0007332379074143
0.15848931924611134,0.017878058439602388,1.0006268079675318,1.000645608291129,1.0006284095398532,1.000626242128205,1.0006246945511892,0.9921824669651323,1.0006838382490733
0.1652653539856689,0.017876207522989455,1.0005844109278947,1.0006017613698395,1.0005858363018845,1.0005837876782953,1.000582346109102,0.9927491591419638,1.0006372986053267
0.17233109056135082,0.01787446434382229,1.0005444747048222,1.0005604754218707,1.000545739494131,1.0005438053678608,1.0005424635583666,0.9932800225441724,1.000593486263105
0.17969891485325942,0.017872823859663236,1.0005068847612737,1.0005216297513027,1.0005080034497629,1.0005061794185837,1.0005049314175567,0.993776939717674,1.0005522718364739
0.1873817422860384,0.01787128115639775,1.0004715294023383,1.0004851068245935,1.0004725154048408,1.0004707970054965,1.0004696371509239,0.9942417280798205,1.0005135294205976
0.19539304046896108,0.017869831454217507,1.0004382999198969,1.0004507924035346,1.000439165642395,1.000437548393706,1.0004364713047182,0.9946761391429688,1.0004771367239844
0.2037468528039708,0.017868470112723682,1.000407090716813,1.0004185756576265,1.0004078476155398,1.0004063270549135,1.0004053276233948,0.9950818580711801,1.000442975179203
0.21245782310305683,0.01786719263516181,1.0003777994108833,1.00038834925621,1.0003784580500066,1.0003770297640018,1.000376103145927,0.9954605035479225,1.0004109300324338
0.22154122125811843,0.017865994671809257,1.0003503269190357,1.000360009440881,1.0003508970265735,1.0003495566762055,1.000348698282773,0.9958136279319302,1.0003808904124454
0.23101297000831597,0.017864872022545178,1.0003245775223857,1.000333456078909,1.0003250680441584,1.0003238113855197,1.0003230168741304,0.9961427176780753,1.0003527493798168
0.2408896728518303,0.017863820638633825,1.0003004589128959,1.0003085926984299,1.0003008780643212,1.0002997009650827,1.0002989662302255,0.9964491939998463,1.0003264039571726
0.25118864315095796,0.017862836623763947,1.0002778822226086,1.0002853265064018,1.0002782375382255,1.0002771359905194,1.0002764571545955,0.996734413750346,1.0003017551415612
0.2619279344815628,0.01786191623438278,1.0002567620362983,1.000263568390275,1.0002570604169487,1.0002560305471044,1.0002554039512555,0.9969996704988215,1.0002787078999247
0.2731263722800845,0.017861055879375094,1.0002370163887642,1.0002432329045472,1.000237264146383,1.0002363022219474,1.0002357244169076,0.9972461957804727,1.0002571711489394
