delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.029025269613143594,1.2439802520518153,1.1405345367022546,1.2442061852655297,1.2480933727777552,1.248279772405742,1.2506470900237903,1.25924602590419
0.10427538888537677,0.028686810815608903,1.2369071086911665,1.1358889248853667,1.2370942660840394,1.2404750413834578,1.2408334928009435,1.2432329882580297,1.2516968348416997
0.10873356727196551,0.028334901983019994,1.2294782895844578,1.1310227190881026,1.2296713419941803,1.2328930635757345,1.233240784133074,1.2355584176723302,1.2437592120122951
0.11338235012178494,0.027982549365167263,1.2220238775484438,1.126176411763749,1.22222259713364,1.225287297900979,1.2256239339839747,1.2278597385465675,1.235796630021907
0.11822988651687066,0.027630430720386255,1.2145580623006207,1.1213599740760554,1.2147621591766575,1.2176722206899218,1.2179974701585765,1.2201516456541248,1.2278242796946623
0.12328467394420656,0.027279234284272154,1.2070953770741566,1.1165833289352116,1.2073045007991743,1.2100626694341228,1.21037627293963,1.2124491817187453,1.2198576997718127
0.1285555731913902,0.026929653156766622,1.1996505874902101,1.1118562626837847,1.199864326537622,1.2024737014217586,1.2027754457649777,1.2047676142378387,1.2119126585087574
0.13405182387914732,0.02658237849816498,1.192238548816357,1.1071883190643468,1.192456431342836,1.1949204480168594,1.1952101688926837,1.1971222872917624,1.2040050011405425
0.1397830606579212,0.02623809256815499,1.1848740572792777,1.102588694636688,1.1850955532890406,1.1874179632304396,1.1876955472656683,1.189528467512507,1.1961504914130094
0.14575933009692946,0.025897461782255028,1.1775716990874157,1.098066138505603,1.1777962240423472,1.1799810703063704,1.1802464563206054,1.1820011880075987,1.1883646510774475
0.15199110829529328,0.025561129965887337,1.1703457010505016,1.093628859171406,1.1705726209170666,1.1726242102673423,1.1728773897117395,1.1745550942618377,1.1806626014737345
0.15848931924611123,0.02522971198344193,1.1632097867285003,1.0892844411218223,1.1634384243898688,1.1653612963986832,1.1656023129554083,1.1672042960735403,1.173058911357501
0.16526535398566888,0.024903787907877388,1.1561770418916757,1.0850397734510022,1.1564066847912986,1.1582055784814624,1.1584345268360197,1.1599622294128737,1.1655674549500672
