delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018292875003930772,1.0099954499699957,1.0102894290029398,1.0105590403280569,0.9778340066299838,1.010092792220008,1.0101990827010556,1.0110848246339506
0.10427538888537677,0.018268020080132348,1.0094367800998123,1.0097107819554432,1.0099652890969117,0.9792034993659388,1.0095217623771486,1.009624734362848,1.0104591879569471
0.10873356727196562,0.018243860288935935,1.0088916784167918,1.0091485445678106,1.0093884369675068,0.9805013002755772,1.0089709016970483,1.0090676663168847,1.0098494835957474
0.11338235012178494,0.018220761895618564,1.0083704116805525,1.0086109972594786,1.0088368751049004,0.9817315849908782,1.008444184539061,1.008535036490416,1.0092669144519792
0.11822988651687072,0.018198702491378897,1.007872486791948,1.0080976212706674,1.0083100810573127,0.982896926611646,1.0079411081316367,1.008026333435077,1.0087108741596758
0.12328467394420663,0.018177658220975664,1.0073973775047245,1.0076078637694583,1.007807495995743,0.9839998654134376,1.0074611357218624,1.0075410118361818,1.0081807228975328
0.12855557319139024,0.018157603941514742,1.0069445278004474,1.007141141601969,1.0073285287036828,0.9850429050198377,1.0070037006244266,1.007078496300996,1.0076757911136471
0.13405182387914735,0.01813851340868996,1.0065133560817285,1.0066968456578114,1.0068725601832136,0.986028508865223,1.0065682104819045,1.0066381856603432,1.0071953841257368
0.13978306065792132,0.01812035945288318,1.0061032591440089,1.0062743449991867,1.0064389480133504,0.986959096821165,1.0061540512976233,1.0062194570396037,1.006738786459087
0.14575933009692957,0.018103114145336663,1.0057136159300069,1.0058729907582011,1.0060270304643966,0.987837042013738,1.0057605912452743,1.005821669703451,1.0063052659291838
0.1519911082952934,0.01808674895460561,1.00534379107073,1.0054921198069153,1.0056361303722547,0.9886646678553507,1.0053871842593705,1.0054441686785929,1.0058940774756633
0.15848931924611134,0.018071234893504783,1.0049931382171662,1.005131058204901,1.0052655587770767,0.9894442453111538,1.0050331734108287,1.0050862881589906,1.0055044667541932
0.1652653539856689,0.01805654265675668,1.004661003166602,1.0047891244289018,1.004914618330741,0.9901779904162172,1.0046978940718854,1.004747354697867,1.0051356734925638
0.17233109056135082,0.018042642749545028,1.0043467267874804,1.004465632389207,1.0045826064778012,0.9908680620558669,1.0043806768745456,1.0044266901908756,1.0047869346171032
0.17969891485325942,0.018029505607174215,1.0040496477466383,1.0041598942373091,1.0042688184146014,0.9915165600178388,1.0040808504666952,1.00412361465466,1.0044574871552565
0.1873817422860384,0.018017101706030214,1.0037691050427293,1.0038712229693196,1.0039725498313683,0.9921255233212639,1.0037977440699923,1.0038374488050483,1.0041465709200197
0.19539304046896108,0.018005401666044685,1.0035044403497722,1.0035989348298209,1.0036930994422668,0.9926969288242311,1.0035306898438152,1.0035675164392603,1.0038534309819211
0.2037468528039708,0.01799437634485832,1.0032550001747162,1.0033423515207198,1.0034297713084686,0.9932326901083796,1.00327902505946,1.0033131466264322,1.003577319934065
