delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01989395487519445,1.0471693846201522,1.0470337820911817,1.047168586409414,1.0466102493454073,1.0464130639713534,1.0468984172738582,1.0300789330289606
0.1042753888853768,0.01977120133714815,1.0443620015767145,1.0442170968502786,1.044347055050099,1.043773456846745,1.0436189170884154,1.0440866986558606,1.0283921905770048
0.10873356727196562,0.019652197687884742,1.0416309605315386,1.0414860144657343,1.0416099729058468,1.041072716290137,1.0409288807251404,1.0413655400266044,1.0267127890090662
0.11338235012178492,0.01953940456653559,1.0390403125907721,1.0388963375087128,1.0390143298680536,1.0385114994676623,1.0383776652630108,1.0387850664176794,1.0251138208868615
0.11822988651687073,0.01943258635290105,1.0365849847179638,1.0364428347831867,1.0365549347789167,1.0360846636282608,1.0359601807829522,1.0363400942156296,1.0235928577180007
0.12328467394420664,0.019331508070332046,1.0342598817671698,1.0341202719850644,1.0342265860695057,1.0337870759229395,1.0336713343505868,1.0340254356389569,1.0221474087114426
0.12855557319139024,0.019235937049772493,1.0320599295653425,1.031923450857454,1.0320241121227032,1.0316136348605311,1.0315060621269478,1.0318359360768818,1.0207749566991386
0.13405182387914735,0.01914564359478631,1.0299800925502753,1.029847225682177,1.0299423885109211,1.0295592868944208,1.0294593460590407,1.0297664907125297,1.0194729679008718
0.13978306065792132,0.019060401573424382,1.0280153896726025,1.0278865180635557,1.0279763534573374,1.0276190413230621,1.0275262288817175,1.0278120594398716,1.018238901275226
0.14575933009692957,0.018979988941273996,1.0261609086436867,1.0260363300955726,1.026121021615429,1.0257879835859183,1.0257018275147176,1.0259676801634958,1.0170702174177444
0.1519911082952934,0.018904188199656165,1.0244118186057836,1.0242917559966533,1.024371496254921,1.024061287036036,1.0239813449350623,1.02422848056432,1.0159643869652315
0.15848931924611134,0.01883278679284988,1.0227633813024992,1.0226479922958287,1.0227229799420254,1.0224342232704404,1.02236008060513,1.0225896884141075,1.0149188984720217
0.1652653539856689,0.01876557744814686,1.0212109608290203,1.0211003466536823,1.0211707838015227,1.020902171099573,1.020833439537017,1.0210466405214407,1.0139312657317294
0.17233109056135082,0.01870235846244584,1.0197500320420445,1.0196442454005032,1.019710335447298,1.0194606242363198,1.019396940073257,1.01959479039103,1.0129990345253306
0.17969891485325942,0.018642933939000437,1.0183761877096476,1.0182752398729422,1.0183371856666665,1.0181051977843951,1.0180462204633247,1.0182297146772152,1.0121197887837823
0.1873817422860384,0.018587113977836557,1.017085144480905,1.0169890116291138,1.0170470139423695,1.0168316336047398,1.0167770443143782,1.0169471185113024,1.0112911561602849
0.19539304046896108,0.01853471482324237,1.0158727477542038,1.0157813766202806,1.0158356328940943,1.0156358046370375,1.0155853049932033,1.015742839780674,1.0105108130135922
0.2037468528039708,0.018485558971635743,1.0147349755222907,1.0146482883956731,1.0146989917196396,1.0145137182520712,1.0144670290550395,1.0146128524361266,1.0097764888098453
0.2124578231030568,0.01843947524298479,1.0136679412701464,1.0135858404145646,1.0136331787131059,1.0134615187083365,1.0134183787727375,1.0135532689014612,1.0090859699551875
