target,moment
0.1200626194103338,0.12774196370885213
0.1211887588058545,0.06515565670419494
0.0035804162844133,0.0029255749897449932
0.0004965786572176,0.0005284372977200164
0.002462693476303,0.0016708770309916785
0.0600304680464258,0.03333697866749465
0.1343304183885601,0.24860215801455418
0.0637303998720678,0.08331216374555883
0.0018651157701598,0.0029255749897449932
0.0004460791327548,0.0005284372977200164
0.0016008349254711,0.0019728661020956433
0.0392297139201939,0.03333697866749465
0.0400814725661333,0.023862395686855106
0.0389368166783096,0.027957489610915143
0.0006682770403912,0.0015095859446310166
9.931573144352892e-05,0.0001158453270712355
0.0002592308922424,0.0002888030496805745
0.0194675666804137,0.018176731931548347
0.0304225968538796,0.017079212958446985
0.03434640990464,0.037149712355321336
0.0521424423253347,0.04281711814575035
0.0001026823664077,0.00013036993147731615
0.0003332968614545,0.0004160217268276165
0.01717320495232,0.028505323008295575
0.0103574524673225,0.0107628529031001
0.0083223216314713,0.012968092289211539
0.0012540715241598,0.0019487497151183468
0.0003282469090082,0.00019699405744639113
0.0001245654936749,0.00018499971817517228
0.0041611608157356,0.004327829909973663
0.0135473390958901,0.01055327779517191
0.0109735466657688,0.016673043924359244
0.0026175586846557,0.003651690434196495
0.0003770631159889,0.0002888202921421589
9.258246151515408e-05,8.196911232616013e-05
0.0054859316741434,0.007679888212387432
0.0671694174879853,0.05410264590794197
0.0583101175797261,0.04699805484491116
0.0318651999360339,0.02779747254815864
0.0009325578850799,0.0009057331154317823
0.0002238812251184,0.00018140612547704084
0.0007995758039945,0.0006502022014832508
