target,moment
0.1200626194103338,0.10027244611842273
0.1211887588058545,0.10793376729224712
0.0035804162844133,0.0026141054793531564
0.0004965786572176,0.0004503117784621844
0.002462693476303,0.0013452600983775763
0.0600304680464258,0.043329229879519385
0.1343304183885601,0.13513430028557083
0.0637303998720678,0.10018294293738576
0.0018651157701598,0.0034730633073543973
0.0004460791327548,0.0005948222543329804
0.0016008349254711,0.00216580512912074
0.0392297139201939,0.04987326726084958
0.0400814725661333,0.026018488323228426
0.0389368166783096,0.028799431322975317
0.0006682770403912,0.0013211842483101986
9.931573144352892e-05,0.0001260825086737614
0.0002592308922424,0.00035469460496401206
0.0194675666804137,0.015067187435407582
0.0304225968538796,0.01741940805022502
0.03434640990464,0.03211418269925664
0.0521424423253347,0.06055062269114183
0.0001026823664077,0.0001228026413994742
0.0003332968614545,0.00040235041115523
0.01717320495232,0.01901667997803029
0.0103574524673225,0.009021989300980787
0.0083223216314713,0.00902560741192464
0.0012540715241598,0.003991311712190407
0.0003282469090082,0.0001648790048680493
0.0001245654936749,0.00012776605882373516
0.0041611608157356,0.002887639424499417
0.0135473390958901,0.01050708102553299
0.0109735466657688,0.01273654549579528
0.0026175586846557,0.007336211118209382
0.0003770631159889,0.0002544330149391954
9.258246151515408e-05,5.976550237942271e-05
0.0054859316741434,0.005217092038294622
0.0671694174879853,0.08481196239034672
0.0583101175797261,0.04767346086498303
0.0318651999360339,0.055629363667393246
0.0009325578850799,0.0010315003189899502
0.0002238812251184,0.00018986756750898954
0.0007995758039945,0.000651087346576163
