delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.023725347786733804,1.0421738987999911,1.12301490357998,1.1154016877842483,1.1126969942336544,1.1174530727942178,1.1214593955055054,1.1290254994592581
0.10427538888537677,0.023619494025105964,1.041658378098052,1.1211259000778278,1.1136213963632025,1.11101840883997,1.1156941124799318,1.1196337656040642,1.1271022099490235
0.10873356727196552,0.023511187908101642,1.041130732248336,1.1191921433012297,1.1117993361483218,1.1092979157719471,1.1138916257849865,1.1177631032055078,1.1251304534065922
0.11338235012178448,0.02340045403004161,1.0405908951121132,1.1172139740511624,1.1099358423219916,1.1075357090006115,1.1120458369845923,1.1158476579130452,1.1231104556697664
0.1182298865168702,0.023287323885843265,1.0400388064684694,1.1151918531236766,1.1080313621096642,1.1057320913917275,1.1101570841765,1.1138877981614541,1.1210425708426301
0.12328467394420657,0.02317183615795075,1.0394744116996855,1.1131263669231408,1.1060864599574822,1.1038874804055685,1.1082258251180097,1.1118840171987727,1.1189272879805008
0.12855557319139013,0.023054106256210783,1.0388967727935001,1.1110194475846245,1.1041036026947846,1.1020035172706444,1.1062538063717124,1.1098381374123367,1.116766494555661
0.13405182387914696,0.02293438068164264,1.0383032947506667,1.1088753333814823,1.1020885842040122,1.1000839450657247,1.1042449886221763,1.1077542619340077,1.1145644777546362
0.13978306065792095,0.022812456011713843,1.037697281710475,1.1066903723888175,1.100035557155482,1.0981253388934646,1.1021957743350537,1.105628709688891,1.1123173649303617
0.14575933009692907,0.0226884011227633,1.0370787024176715,1.10446568623134,1.0979455811221888,1.096128610760142,1.1001071363676858,1.1034625099165802,1.1100262270343455
0.15199110829529291,0.02256229300066482,1.0364475310019197,1.1022025421181416,1.0958198511055304,1.0940948088216707,1.0979801890618086,1.1012568387407968,1.1076922948665373
0.1584893192461108,0.022434216804170865,1.0358037472245731,1.0999023548873506,1.0936596994038148,1.0920251199956978,1.0958161908145434,1.0990130216809313,1.1053169619713346
0.16526535398566858,0.022304265874748354,1.0351473369347703,1.0975666881505977,1.0914665966455521,1.0899208717619415,1.0936165457986606,1.096732535269362,1.102901786550124
0.17233109056135038,0.022172541689052493,1.0344782927727678,1.095197254459169,1.0892421519148856,1.0877835330720906,1.0913828047516294,1.0944170076925177,1.1004484922988618
0.17969891485325942,0.022039153750710933,1.0337966151571152,1.0927959144213681,1.0869881119034732,1.0856147142968644,1.0891166647597488,1.0920682183809973,1.0979589680875097
0.18738174228603813,0.02190421941873464,1.033102313589543,1.0903646747104954,1.084706359032333,1.083416166146345,1.086819967972765,1.0896880964837128,1.09543526640895
0.1953930404689609,0.02176786367062059,1.032395408306971,1.0879056849147977,1.0823989084981136,1.0811897775101655,1.0844946991953102,1.0872787181728258,1.0928796005381065
0.20374685280397056,0.021630218799050315,1.0316759323036084,1.08542123319439,1.0800679042109251,1.0789375721762833,1.0821429823144164,1.0848423027397318,1.0902943403572194
0.2124578231030568,0.021491424042014453,1.030943933738057,1.0829137407258045,1.0777156136053097,1.0766617044012368,1.0797670755371018,1.0823812074579577,1.0876820068205268
0.22154122125811818,0.02135162514717475,1.0301994787302,1.0803857549315696,1.0753444213215666,1.0743644533200893,1.077369365428119,1.0798979212056268,1.085045265050471
0.23101297000831572,0.021210973872293638,1.0294426545408535,1.0778399415101891,1.072956821771198,1.0720482162009453,1.0749523597551638,1.0773950568581736,1.0823869160775714
0.24088967285183036,0.02106962742460132,1.0286735731139678,1.0752790753005248,1.0705554106176935,1.0697155005662906,1.072518679167019,1.0748753424808442,1.0797098872571398
0.2511886431509578,0.020927678249170772,1.0278932688507194,1.0727047943354662,1.0681417312867798,1.0673677705175997,1.0700698528612,1.072340381417654,1.0770153679471477
0.26192793448156254,0.020785347673378828,1.027101262484379,1.070121036162867,1.06571945572149,1.0650086299564867,1.0676096416910381,1.0697940733147735,1.0743079849320092
0.27312637228008424,0.02064282534642312,1.0262975147024371,1.067531192761186,1.0632917511097233,1.062641188545757,1.0651412877777366,1.0672397816130872,1.0715915085565533
0.28480358684357965,0.020500283763200632,1.0254822756770223,1.0649383664287175,1.0608615164248651,1.060268298469542,1.0626677620139722,1.064680588592976,1.0688692552979193
0.29698004774064446,0.02035808632416424,1.0246529911409625,1.0623504650006916,1.0584348338862575,1.057896001914267,1.0601953532439299,1.0621229881675993,1.0661481646866446
0.30967709969353524,0.02021626362464342,1.0238120369810695,1.0597670784425295,1.0560122820873756,1.055524859590785,1.0577246399478264,1.0595675945535803,1.063428940236386
0.3229169999943898,0.020074934587560933,1.022960649447607,1.0571899887727567,1.0535959103950856,1.0531569092330768,1.0552577383902724,1.0570166038439637,1.0607139629218745
0.3367229575211421,0.01993427377606055,1.0220992955631385,1.0546223905398033,1.051188703681093,1.0507951338124621,1.0527977468527665,1.0544732203044849,1.0580066841020253
0.3511191734215131,0.019794454353570873,1.0212285046489213,1.0520674674241524,1.048793636040333,1.0484425169044833,1.0503477621215926,1.0519406440868744,1.0553105510371772
0.36613088353640333,0.019655647256094654,1.0203488712447448,1.04952837695092,1.046413656528265,1.0461020282397984,1.0479108645250124,1.0494220557653615,1.052628990035488
