delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017216032188277074,1.0051070500988075,1.0053582508054593,1.0059548811413253,0.7628116867430228,1.0043288696493353,1.004601190502211,1.0050988962961218
0.10427538888537677,0.017208476299122467,1.0049410161166188,1.0051854053756313,1.005760143434887,0.7690629052045721,1.0041901534157431,1.0044536722297321,1.004929637097521
0.10873356727196548,0.01720103102614684,1.0047775567697659,1.0050151757582872,1.0055684790284227,0.7753101183227812,1.0040535290783574,1.004308375916593,1.0047632561099227
0.11338235012178483,0.01719369838548014,1.0046167146152345,1.0048476090951404,1.0053799397501415,0.7815484329154079,1.0039190310125523,1.004165338696569,1.004599786119261
0.11822988651687041,0.017186480256156794,1.004458528904103,1.0046827491777144,1.0051945734181986,0.7877729026322727,1.0037866909752786,1.0040245949037085,1.0044392561145687
0.1232846739442065,0.017179378382067866,1.0043030356292277,1.0045206364830332,1.005012423881747,0.7939785402214518,1.0036565381544278,1.0038861761220734,1.004281691389402
0.12855557319139013,0.017172394373893732,1.004150267573449,1.0043613082098564,1.0048335310633587,0.800160330404503,1.0035285992180376,1.003750111235494,1.0041271136449381
0.13405182387914708,0.017165529711009007,1.0040002543582178,1.0042047983153537,1.0046579310026864,0.8063132433122482,1.0034028983630123,1.0036164264770644,1.0039755410941893
0.1397830606579212,0.017158785743356247,1.003853022492601,1.0040511375522931,1.0044856559015571,0.8124322484250587,1.0032794573632662,1.0034851454782305,1.00382698856697
0.1457593300969292,0.017152163693291773,1.0037085954225535,1.0039003535067466,1.004316734170428,0.818512328954885,1.0031582956172589,1.0033562893174652,1.003681467615186
0.15199110829529336,0.017145664657400684,1.0035669935806575,1.0037524706364778,1.0041511904765315,0.8245484965984815,1.003039430194732,1.0032298765684187,1.0035389866181044
0.15848931924611104,0.017139289608292634,1.0034282344362229,1.0036075103100757,1.0039890457936915,0.8305358065852587,1.0029228758829296,1.0031059233475927,1.0033995508874023
0.16526535398566874,0.01713303939637489,1.0032923325459537,1.0034654908471181,1.0038303174541818,0.8364693729365206,1.0028086452319687,1.0029844433615536,1.003263162771634
0.17233109056135082,0.017126914751615405,1.0031592996052003,1.0033264275593439,1.0036750192026378,0.8423443838478029,1.00269674859969,1.002865447953695,1.0031298217599394
0.17969891485325923,0.017120916285299475,1.0030291444999593,1.003190332793162,1.0035231612522977,0.8481561171008337,1.0025871941959137,1.0027489461506682,1.0029995245847882
0.18738174228603827,0.01711503615189585,1.0029016946259355,1.003056811921177,1.0033745407915409,0.853914407117502,1.0024798420002388,1.0026347867747476,1.0028720897506114
0.19539304046896064,0.017109267036351933,1.0027767915003338,1.0029254491747903,1.0032289621181536,0.8596308680724613,1.002374565383879,1.0025228309272456,1.0027473497649801
0.20374685280397054,0.017103629350837566,1.0026548667590063,1.002797197931297,1.0030869276086058,0.8652676620414564,1.0022717203822717,1.0024134635163884,1.0026257186178889
