delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01697880967672486,0.999999999999993,0.9999999999999922,0.9999999999999918,0.9999999999999926,0.999999999999993,0.999999999999992,0.9999999999999926
0.010000000000000004,0.016979427489439442,1.0000174065862801,0.9998980263501468,1.0001940453492784,0.9999176853804143,0.9998832090792141,0.9999436329452444,0.9999784453315335
0.020000000000000448,0.01698009067938525,1.0000358219662844,0.9997961510836665,1.000388468295532,0.9998358919710103,0.9997661228012223,0.9998861487477639,0.9999564132014305
0.030000000000000422,0.016980800100466174,1.0000552664275504,0.9996943862654384,1.0005832871851337,0.9997546337425709,0.9996487480347043,0.9998275105864077,0.9999338667884808
0.04000000000000022,0.016981556631813038,1.000075760872296,0.9995927444298792,1.0007785209032063,0.9996739250961693,0.9995310920399869,0.9997676808904287,0.9999107678652914
0.05000000000000006,0.016982361178401864,1.0000973268332032,0.9994912385924701,1.0009741888872905,0.9995937808733933,0.9994131624787884,0.9997066213300553,0.9998870767525921
0.060000000000000504,0.016983214671680093,1.000119986489433,0.9993898822614471,1.001170311141239,0.9995142163666588,0.9992949674240533,0.9996442928071352,0.9998627522725017
0.06999999999999991,0.01698411807019276,1.0001437626827405,0.99928868944944,1.001366908249158,0.9994352473295475,0.9991765153697386,0.9995806554457207,0.9998377517006091
0.08000000000000028,0.01698507236021694,1.0001686789338107,0.9991876746852792,1.001564001389583,0.9993568899872096,0.9990578152406717,0.9995156685827463,0.9998120307170139
0.09000000000000072,0.01698607855639604,1.0001947594586793,0.9990868530257467,1.001761612349702,0.9992791610467565,0.9989388764023359,0.9994492907586298,0.9997855433561954
0.1000000000000006,0.016987137702377805,1.0002220291853088,0.9989862400673946,1.001959763539717,0.9992020777076758,0.9988197086706633,0.9993814797079509,0.9997582419558034
0.11000000000000065,0.016988250871454023,1.000250513770263,0.9988858519583579,1.0021584780073005,0.9991256576722473,0.9987003223217783,0.9993121923501066,0.9997300771043339
0.11999999999999987,0.01698941916719979,1.0002802396154684,0.9987857054101472,1.002357779452114,0.9990499191559232,0.9985807281016689,0.9992413847799757,0.9997009975876949
0.13000000000000073,0.016990643724113408,1.0003112338850537,0.9986858177094177,1.0025576922403827,0.9989748808976765,0.99846093723579,0.9991690122585936,0.9996709503346777
0.13999999999999968,0.01699192570825506,1.0003435245222354,0.9985862067296871,1.0027582414195482,0.9989005621702812,0.9983409614385631,0.9990950292038208,0.9996398803613562
0.15000000000000036,0.01699326631788327,1.0003771402662494,0.998486890943,1.0029594527329038,0.9988269827905506,0.9982208129227785,0.9990193891810301,0.9996077307144191
0.1600000000000004,0.016994666784087432,1.0004121106692607,0.9983878894314682,1.0031613526342542,0.9987541631294203,0.9981005044088196,0.9989420448937547,0.9995744424134227
0.1700000000000006,0.01699612837141716,1.0004484661132929,0.998289221898739,1.0033639683025548,0.9986821241219904,0.9979800491337667,0.9988629481743652,0.9995399543920322
0.1800000000000004,0.0169976523785053,1.000486237827095,0.9981909086813131,1.0035673276565147,0.9986108872773723,0.9978594608603054,0.9987820499747111,0.999504203438255
0.19000000000000078,0.01699924017123788,1.0005254567492292,0.9980929729007579,1.0037714599210594,0.9985404752440241,0.9977387545957058,0.9986993009485327,0.9994671247653623
0.20000000000000032,0.017000893093530423,1.00056615670356,0.9979954346024537,1.0039763941189461,0.9984709102850668,0.9976179446265289,0.9986146498077954,0.9994286502062312
0.21000000000000002,0.017002612541734845,1.0006083718470415,0.9978983155528879,1.004182160336041,0.9984022155491817,0.9974970461630039,0.9985280446573189,0.9993887095843408
0.220000000000001,0.017004399956894664,1.0006521369622945,0.9978016387298237,1.004388789594414,0.9983344149367145,0.9973760751546245,0.9984394328329051,0.9993472304879726
0.23000000000000081,0.01700625681712788,1.0006974877615284,0.9977054277976475,1.0045963137274865,0.9982675329685636,0.9972550481174839,0.9983487607427571,0.9993041380467471
0.23999999999999996,0.017008184638190506,1.000744460902598,0.9976097071173858,1.0048047653938825,0.9982015947947627,0.997133982141585,0.9982559738579718,0.9992593548664748
0.25000000000000006,0.017010184974025695,1.0007930940048209,0.997514501756387,1.0050141780910682,0.9981366262027379,0.9970128948977991,0.9981610167029702,0.9992128009632465
0.26000000000000006,0.017012259417295623,1.000843425664514,0.9974198374976774,1.0052245861687208,0.9980726536252512,0.9968918046444296,0.9980638328458858,0.9991643936968366
0.2700000000000004,0.017014409599895104,1.0008954954701998,0.9973257408489188,1.005436024841815,0.9980097041479498,0.996770730233339,0.9979643648888762,0.9991140477034582
0.27999999999999997,0.017016637193446815,1.0009493440174946,0.9972322390509931,1.0056485302034117,0.9979478055165714,0.9966496911156704,0.9978625544583875,0.9990616748279889
0.29000000000000026,0.017018943909773602,1.0010050129235744,0.9971393600861191,1.0058621392370717,0.997886986143689,0.9965287073470582,0.9977583421953424,0.9990071840556598
0.3000000000000005,0.017021331501348144,1.0010625448412196,0.9970471326855105,1.00607688982889,0.9978272751150193,0.9964077995923373,0.9976516677452305,0.9989504814433448
0.31000000000000016,0.017023801761717965,1.0011219834723928,0.9969555863365331,1.0062928207791122,0.9977687021952419,0.9962869891297088,0.9975424697481429,0.9988914700505066
0.32000000000000045,0.01702635652590298,1.001183373581312,0.9968647512893148,1.0065099718132817,0.9977112978333101,0.9961662978543369,0.9974306858286788,0.9988300498698821
0.33000000000000046,0.01702899767076542,1.001246761006956,0.9967746585627976,1.0067283835929073,0.9976550931672186,0.9960457482813483,0.9973162525857966,0.9987661177580286
0.3400000000000005,0.017031727115348064,1.001312192674981,0.996685339950159,1.0069480977255665,0.9976001200281706,0.995925363548164,0.9971991055825237,0.9986995673657915
0.3500000000000001,0.017034546821181513,1.0013797166090082,0.9965968280236215,1.0071691567744772,0.9975464109441641,0.9958051674162016,0.9970791793355845,0.9986302890688322
0.36,0.01703745877667365,1.0014493820848809,0.9965091564013127,1.0073916039821085,0.9974939972280354,0.9956851839854901,0.9969564070817936,0.9985581695832265
0.3700000000000006,0.01704046504546421,1.0015212391383823,0.9964223591535636,1.0076154841405307,0.9974429145424628,0.9955654385616911,0.9968307214572025,0.9984830928499723
0.37999999999999995,0.017043567717443135,1.0015953392160244,0.996336471027316,1.0078408427221859,0.9973931976928803,0.9954459567715039,0.9967020537422646,0.9984049389942383
0.39000000000000096,0.017046768926438565,1.0016717348315851,0.996251527744825,1.0080677261953257,0.9973448820166082,0.9953267648744551,0.9965703341621488,0.9983235846011991
