delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017534387762968427,1.013607643771171,1.0112447016317831,1.011092871616236,1.0100157160782564,1.0101891927601243,1.010633162790621,0.9683690778545356
0.10427538888537677,0.017506084925740743,1.0129016170449523,1.0106673317088835,1.010520751478377,1.009506168467215,1.00967164960848,1.0100925491225519,0.9701412902666258
0.10873356727196562,0.017478787118727575,1.0122222075122977,1.010110982858396,1.0099697655848854,1.0090146644377644,1.0091723475903573,1.009571044310468,0.9718353068942062
0.11338235012178495,0.017452477796935817,1.0115688703961416,1.0095752721197093,1.0094395068567013,1.0085409151428484,1.0086910018537212,1.0090683465131425,0.9734536059460531
0.11822988651687069,0.017427148997411088,1.01094125926106,1.009059986899924,1.0089297374063373,1.0080847817530059,1.0082274788882628,1.0085843105258627,0.974997658123365
0.1232846739442066,0.01740274261813279,1.0103351223285495,1.008563788752554,1.0084390236511982,1.0076451582111003,1.007780730836908,1.0081177971227058,0.9764886753506078
0.1285555731913902,0.017379258574240424,1.0097496515045181,1.0080865704683226,1.0079671969959456,1.0072220248694703,1.0073507639665586,1.0076687970978255,0.9779324275527864
0.13405182387914735,0.017356752262942175,1.0091897406530375,1.0076295540329903,1.0075155514302845,1.0068164659704002,1.0069385939676712,1.0072384200354432,0.9793038837605366
0.13978306065792132,0.01733520280835677,1.0086547463441122,1.007192277473377,1.007083608024878,1.006428109878013,1.0065438500280919,1.0068262742544936,0.9806053922271027
0.14575933009692954,0.017314588538254797,1.0081440113578592,1.0067742648569324,1.0066708751595526,1.0060565844289877,1.00616614615766,1.00643195247745,0.9818393218909601
0.15199110829529333,0.017294886870555408,1.0076568622419053,1.0063750240452018,1.0062768463588936,1.005701481275289,1.0058050790911217,1.006055029673779,0.9830080839752786
0.15848931924611134,0.01727607452013771,1.007192614283145,1.005994050815598,1.0059010043564987,1.0053623750871776,1.0054602320773125,1.005695067000851,0.9841141052850094
0.16526535398566888,0.017258127552340526,1.0067505795289653,1.005630830154019,1.0055428225285896,1.0050388383690736,1.0051311756537018,1.0053516128709143,0.9851597934900401
0.17233109056135082,0.017241021567113546,1.0063300601314042,1.0052848395588978,1.0052017679274805,1.0047304349473465,1.0048174707700832,1.0050242063597576,0.9861475569091273
0.17969891485325934,0.017224718378340647,1.0059299774754613,1.0049552700630853,1.0048759123638697,1.0044364846840566,1.0045184231497764,1.0047121269496488,0.9870842787497447
0.1873817422860384,0.017209202565168374,1.005549851212423,1.0046417807955415,1.0045652509525829,1.0041567130641995,1.004233758291062,1.0044150839169739,0.987970823038131
0.19539304046896108,0.017194460925437235,1.0051893000888543,1.0043440865787103,1.0042704087851193,1.0038908814151675,1.0039632435187371,1.004132825781174,0.9888058237079597
0.20374685280397076,0.017180447932303992,1.004847122223218,1.0040603345690295,1.0039904247248823,1.0036381788341007,1.0037060675819482,1.003864506128714,0.9895968335365309
0.21245782310305678,0.017167162725531752,1.0045232317416812,1.0037914765693967,1.0037252458729804,1.003398576113993,1.0034622069211725,1.0036100944984505,0.9903404244233438
0.2215412212581184,0.017154578774335925,1.0042168985231383,1.0035369538645942,1.003474306357592,1.003171606927232,1.0032311804858889,1.0033690869086218,0.9910389000995594
0.23101297000831592,0.01714266937081119,1.0039274098196704,1.0032962064982,1.0032370405669544,1.0029567917721596,1.0030125035238635,1.0031409755547287,0.9916944880113109
0.24088967285183036,0.01713140815296894,1.003654055303223,1.003068682764695,1.003012891852177,1.0027536522504599,1.0028056970920967,1.0029252590856512,0.9923093776741748
0.2511886431509579,0.017120768083641415,1.0033961657442254,1.0028538208109155,1.0028012958251986,1.0025617072065738,1.0026102695988919,1.002721423773673,0.9928856186629231
0.2619279344815629,0.01711071279203832,1.0031532983922962,1.0026508885073722,1.002601532353826,1.002380308652194,1.0024255592450393,1.0025287802684153,0.9934247310999037
0.27312637228008446,0.01710122755268461,1.0029245057014338,1.0024595539321723,1.0024132518170257,1.0022091857900541,1.0022512975464388,1.0023470423376444,0.9939292480194245
0.2848035868435802,0.01709228719095028,1.00270914328495,1.0022792958494522,1.0022359318395364,1.0020478859085575,1.0020870250004639,1.0021757301736995,0.9944010508868805
0.296980047740645,0.017083867139856112,1.0025065773022792,1.0021096062628756,1.0020690637639829,1.001895967012222,1.0019322935805883,1.002014375279254,0.9948419632148227
0.3096770996935353,0.01707594335830103,1.0023161904246425,1.0019499889722026,1.0019121513564913,1.0017529964524121,1.001786664576159,1.00186251900197,0.9952537363948453
0.3229169999943898,0.01706849237054552,1.0021373825574131,1.0017999602922123,1.001764711465236,1.001618551651053,1.0016497093429049,1.001719713307751,0.9956380495703647
0.3367229575211421,0.01706149130087476,1.0019695714483134,1.0016590496761943,1.0016262745854891,1.0014922207370314,1.001521009964254,1.0015855214612321,0.9959965098783967
0.3511191734215131,0.017054918871892585,1.0018121704181358,1.001526818071796,1.001496401772361,1.0013736200533567,1.0014001774232262,1.001459536636765,0.9963307013565489
0.3661308835364033,0.01704876034408651,1.0016644889944006,1.0014029493470704,1.0013747690969188,1.0012624813726423,1.001286941951324,1.001341474544086,0.9966424154395326
0.3817844026370506,0.01704298719824198,1.0015261903155086,1.001286875554215,1.0012608218208043,1.0011582952210643,1.0011807830832191,1.001230794447315,0.9969326579009665
