delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017007198900243117,1.0006281420028185,1.0006628787204275,1.0006054289455335,1.0005286644243159,1.000522242283628,0.9198719520056897,1.000586324233104
0.10427538888537675,0.01700589794448048,1.0005988418009781,1.0006318600556094,1.0005771255805525,1.0005043848096633,1.0004983032293473,0.9236429104972228,1.0005592043384344
0.10873356727196554,0.017004637935703382,1.0005704993155824,1.0006018608577276,1.0005497496368165,1.0004808732027377,1.0004751209637417,0.9272997035480961,1.0005329624869088
0.11338235012178487,0.01700341843303086,1.0005431022461029,1.0005728678591639,1.0005232893107645,1.0004581210841081,1.000452686822276,0.9308420834893278,1.0005075870361526
0.11822988651687073,0.017002238967040968,1.0005166376658103,1.0005448671150816,1.0004977321635604,1.0004361194113205,1.0004309916621266,0.9342700410907304,1.0004830658709989
0.12328467394420656,0.01700109904024826,1.0004910920402879,1.0005178440249431,1.0004730651408593,1.0004148586277746,1.0004100258696087,0.937583800668901,1.0004593864140743
0.12855557319139013,0.016999998127649484,1.0004664512472567,1.000491783355446,1.0004492745939613,1.0003943286728842,1.000389779368689,0.9407838141102894,1.000436535637184
0.13405182387914727,0.016998935677341252,1.000442700597746,1.000466669264896,1.0004263463023382,1.0003745189936069,1.000370241630654,0.9438707538685248,1.000414500073624
0.1397830606579213,0.016997911111213772,1.0004198248586489,1.0004424853290361,1.0004042654975642,1.000355418557373,1.0003514016850312,0.9468455050034892,1.0003932658315202
0.1457593300969295,0.016996923825726075,1.0003978082767373,1.000419214568424,1.000383016888698,1.0003370158665819,1.0003332481319085,0.949709156337164,1.0003728186083742
0.15199110829529333,0.016995973192765353,1.0003766346041845,1.0003968394773437,1.0003625846891158,1.0003192989746412,1.0003157691556894,0.9524629908074679,1.000353143706887
0.15848931924611123,0.01699505856059362,1.0003562871255745,1.0003753420542663,1.000342952644829,1.0003022555036647,1.0002989525403867,0.9551084751069934,1.0003342260521746
0.16526535398566883,0.01699417925488239,1.0003367486864347,1.0003547038338392,1.0003241040641973,1.0002858726638064,1.0002827856864793,0.9576472486975872,1.0003160502104358
0.1723310905613507,0.016993334579837305,1.000318001723275,1.000334905920423,1.0003060218491042,1.0002701372742553,1.0002672556293897,0.9600811122950778,1.0002986004091272
0.17969891485325934,0.01699252381941092,1.000300028295079,1.0003159290230323,1.0002886885274536,1.0002550357859075,1.0002523490595785,0.9624120159203292,1.000281860558716
0.18738174228603835,0.016991746238602813,1.0002828101162078,1.000297753491725,1.0002720862869736,1.000240554305618,1.0002380523442402,0.964642046613751,1.0002658142759415
0.19539304046896108,0.016991001084843256,1.000266328590619,1.000280359355219,1.0002561970101922,1.0002266786220317,1.000224351550563,0.9667734159101844,1.0002504449086236
0.20374685280397078,0.016990287589457167,1.0002505648473219,1.0002637263597556,1.0002410023105224,1.0002133942328757,1.0002112324705064,0.9688084471696283,1.0002357355619518
0.2124578231030567,0.016989604969202023,1.0002354997769285,1.0002478340089413,1.00022648356929,1.0002006863736292,1.0001986806469996,0.970749562857084,1.0002216691261863
0.22154122125811837,0.016988952427873644,1.0002211140691337,1.0002326616044943,1.0002126219735412,1.0001885400474266,1.000186681401431,0.9725992718614426,1.0002082283056326
0.23101297000831597,0.016988329157972226,1.0002073882510303,1.000218188287701,1.00019939855453,1.000176940056075,1.0001752198623635,0.9743601569390731,1.0001953956488472
0.2408896728518303,0.01698773430425427,1.0001943034786294,1.0002043923716366,1.0001867935641309,1.0001658703596379,1.0001642803014974,0.9760348564848776,1.0001831528241232
0.2511886431509579,0.01698716705569092,1.00018183970911,1.0001912530599562,1.0001747880794294,1.0001553156970266,1.0001538478027356,0.9776260669163814,1.0001714824376433
0.2619279344815629,0.01698662660514206,1.000169976733463,1.0001787497075523,1.0001633633115048,1.0001452608793782,1.0001439075299716,0.9791365234282907,1.000160367232221
0.27312637228008446,0.01698611211764168,1.0001586948245937,1.0001668612387806,1.0001525000623352,1.0001356902323781,1.0001344441487507,0.9805689838588841,1.0001497894566995
0.28480358684358015,0.016985622755817144,1.0001479742891897,1.0001555666279023,1.0001421791730887,1.0001265880454684,1.0001254422870196,0.981926221624792,1.0001397313667497
0.296980047740645,0.016985157681706244,1.0001377955064812,1.0001448449402572,1.000132381562232,1.00011793860552,1.0001168865672185,0.983211015396091,1.0001301752583978
0.3096770996935353,0.016984716058560077,1.0001281389663277,1.0001346753725748,1.0001230882628667,1.0001097262302214,1.0001087616382411,0.9844261393280032,1.0001211035013806
0.32291699999438983,0.01698429705261941,1.0001189853063557,1.0001250372921975,1.0001142804590208,1.0001019353009288,1.000101052207007,0.9855743538826975,1.00011249857206
0.3367229575211422,0.01698389987877431,1.0001103145036754,1.000115911092115,1.0001059402833017,1.0000945510688495,1.0000937438681772,0.9866584038256914,1.0001043439556365
0.351119173421513,0.01698352367304923,1.0001021084759527,1.0001072758242893,1.0000980486074988,1.0000875574102583,1.0000868207858045,0.9876809904972824,1.0000966216184368
0.3661308835364032,0.016983167618458493,1.0000943485562506,1.0000991115439957,1.000090587230978,1.0000809390436995,1.0000802679794498,0.9886447841361249,1.00008931449887
0.3817844026370506,0.016982830909920765,1.0000870163148057,1.0000913986615427,1.000083538274985,1.000074680914012,1.0000740706868942,0.9895524112499553,1.0000824058106303
0.3981071705534971,0.016982512753469778,1.000080093634588,1.0000841179307391,1.0000768841716001,1.0000687681796185,1.0000682143495525,0.9904064482911551,1.000075879025337
0.4151278002752295,0.016982212367657457,1.0000735627389006,1.0000772504775268,1.000070607690219,1.0000631862383291,1.000062684637812,0.9912094163339528,1.0000697178987072
0.4328761281083057,0.016981928984864482,1.000067406216826,1.0000707778263205,1.0000646919619143,1.0000579207514237,1.0000574674747347,0.9919637763884848,1.000063906495003
0.45138326597689776,0.01698166185251442,1.0000616070465014,1.0000646819239722,1.0000591205016056,1.0000529576659134,1.0000525490580738,0.9926719253362617,1.0000584292096366
0.47068165596092476,0.016981410234184518,1.0000561486160628,1.0000589451612913,1.0000538772279572,1.0000482832348812,1.0000479158804605,0.9933361924672036,1.0000532707898162
0.4908051271653856,0.016981173410612036,1.000051014742305,1.0000535503920946,1.0000489464810254,1.0000438840358943,1.0000435547477213,0.9939588365951117,1.0000484163532113
0.5117889550210739,0.01698095068059168,1.0000461896869481,1.0000484809497199,1.000044313037543,1.0000397469873565,1.0000394527952725,0.9945420437252547,1.0000438514045227
0.5336699231206309,0.016980741361764255,1.0000416581705667,1.000043720661073,1.000039962123951,1.00003585936287,1.0000355975025368,0.9950879252453653,1.0000395618499514
0.5564863876983291,0.016980544791295373,1.0000374053841588,1.0000392538581715,1.0000358794271105,1.0000322088035247,1.0000319767054024,0.9955985166093538,1.0000355340095581
0.5802783448666183,0.016980360326446158,1.0000334169984084,1.0000350653872632,1.0000320511027847,1.000028783328233,1.0000285786067313,0.9960757764815844,1.0000317546275483
0.6050875007272942,0.016980187345035976,1.0000296791707162,1.0000311406155815,1.0000284637819659,1.000025571341982,1.0000253917848974,0.9965215863085788,1.0000282108804277
0.6309573444801931,0.016980025245801587,1.000026178550028,1.0000274654358223,1.0000251045750645,1.0000225616422642,1.0000224052004758,0.996937750284406,1.0000248903831814
0.6579332246575679,0.016979873448654762,1.0000229022795537,1.0000240262683833,1.0000219610740833,1.000019743423553,1.000019608201063,0.9973259956759686,1.0000217811934708
0.6860624286177787,0.016979731394843565,1.0000198379975327,1.0000208100615717,1.0000190213528997,1.0000171062800378,1.0000169905243492,0.9976879734744322,1.0000188718139476
0.7153942654376494,0.016979598547020844,1.0000169738360862,1.000017804289827,1.0000162739657263,1.0000146402066374,1.0000145422995135,0.9980252593397289,1.0000161511927634
0.7459801523487934,0.016979474389225438,1.0000142984182911,1.0000149969500716,1.0000137079438491,1.0000123355983848,1.000012254046993,0.9983393548057579,1.00001360872238
0.7778737048694307,0.016979358426783074,1.0000118008536436,1.0000123765564286,1.0000113127908747,1.000010183248356,1.0000101166768176,0.9986316887150252,1.000011234236806
0.8111308307896871,0.016979250186129766,1.0000094707319869,1.0000099321332985,1.0000090784764535,1.0000081743441624,1.0000081214854946,0.9989036188526366,1.000009018007327
0.8458098281751337,0.016979149214567425,1.000007298116068,1.0000076532070619,1.000006995428759,1.0000063004631834,1.0000062601516613,0.9991564337511073,1.0000069507369118
0.8819714875603579,0.016979055079954567,1.0000052735328488,1.000005529796481,1.000005054525751,1.0000045535666282,1.0000045247305445,0.9993913546388041,1.0000050235533446
0.9196791985117059,0.016978967370341366,1.000003387963726,1.0000035524019895,1.0000032470854245,1.00000292599256,1.0000029076473906,0.9996095375066858,1.0000032280012832
0.9589990607459977,0.016978885693552152,1.0000016328337422,1.000001711993928,1.0000015648551068,1.0000014104479544,1.0000014016899184,0.9998120752695734,1.000001556033283
1.0,0.01697880967672497,0.9999999999999951,0.9999999999999976,0.9999999999999974,0.999999999999996,0.9999999999999951,0.9999999999999891,0.9999999999999963
