0,75716.70037383249
1,33503.241368532596
2,24428.04981371819
3,17683.7912689535
4,58152.45421924162
5,21098.1324319739
6,1232.0893745463359
7,9607.960487813298
8,2195.187879682996
9,1146.5285760826519
10,183.4150335049546
11,87.44761429000333
12,323176.44807354634
13,212.01999436985798
14,28314.004092375355
15,21299.846225295667
16,9731.548230217071
17,2550.5043682755304
18,2941.1915742717397
19,4297.654041139194
20,2223.3488630189117
21,937.293307103998
22,432.47389985985507
23,244.29855019994113
