target,moment
0.0961432958204859,0.1397314405983496
0.1093806651266013,0.088806379087286
0.0078810739918199,0.005499415444498959
0.0004998126535761,0.0007714673680534694
0.0022619235702019,0.0024638701608147495
0.011118854937233,0.012583296078464107
0.0329693808276214,0.014538079282496386
0.0005778779913248,0.0006877791461371268
0.0036151107370734,0.002793951546746545
0.0003054493980705,0.0005581357627989086
0.0380972131300073,0.016389136822848663
0.0361478810688163,0.04319688052252998
0.0211460480617539,0.017048394964272816
0.0015973586074248,0.0016590738022443038
0.0001785064930977,0.000244969789694582
0.0005592242584842,0.0007903009781399186
0.0021018620459729,0.0021659627288095904
0.0052310999317306,0.005342012341170044
0.0002278361125906,0.0003224922317193386
0.0010477603525621,0.001160248613522242
7.36680052211108e-05,8.902646273961886e-05
0.0038018922956576,0.005340889999667385
0.0450403163200488,0.02801136557962754
0.0471262507946824,0.03203294558835191
0.0016110868028236,0.0016539425365836103
0.0001309630536042,0.00017354416210111
0.0004059181202974,0.000500266603944952
0.0014311305328788,0.0018612840839045176
0.0141895052538333,0.0053129963217911635
0.0001537180619091,0.00018707827925868107
0.0009799320556264,0.001694939163447597
4.170667418098283e-05,7.1785848807143e-05
0.0051955549386648,0.004898952327746183
0.0430554421903988,0.02657504233237555
0.0490373279561929,0.04662425832696521
0.0602511755303038,0.04406244282803185
0.0001601669183629,0.00020425182343538132
0.000477210785726,0.0007482010531753571
0.0017472114321301,0.0022318851462085508
0.0191185883577796,0.009731620944065248
0.0002274995055622,0.0002846277749439619
0.0011674624511107,0.0016866129517099857
7.065354593542985e-05,9.907239464785556e-05
0.0060148564844916,0.006785437465810286
0.0139001545007396,0.011832183942822858
0.016652031050883,0.0159197234891996
0.002268567260528,0.0027254307467376865
0.0003073635469961,0.0004438087917256558
0.0002625595791681,0.0002468509518351531
0.0004865765949997,0.000560621199011724
0.0006930478924606,0.001455261365969868
4.465496404363775e-05,6.343869297067962e-05
0.0003906046668086,0.0001405361619210247
9.595882054471478e-05,3.417412809183343e-05
0.0009913140045125,0.001741497238187685
0.0159134244004658,0.009277683839795542
0.0145992189203317,0.01862768420616566
0.0032038171881747,0.006451345332977233
0.0005013435034802,0.0005390949432216808
0.0001180746250281,7.479959690815196e-05
0.0010527285637518,0.0005508294857092944
0.0013658561064169,0.0022201981754416335
0.0001049677102114,9.18286099235258e-05
0.0007433405865685,0.000563946031555188
1.9951004835529413e-05,1.927635378120412e-05
0.0010069635784744,0.0020319180392225286
0.0373901245196847,0.1225026288274806
0.0237663261706379,0.021987942465531717
0.0050071651888703,0.008339078895339474
0.0005545603682726,0.0007295274389213654
0.0001196282843776,0.00010546041624102413
0.0003552214189725,0.0002873744374965658
0.0009748994547408,0.002050819342463054
0.000121459242929,7.491721245508732e-05
0.0011835265593333,0.00054104106039843
8.745091560263878e-05,7.218306254909725e-05
0.0022557933789124,0.002075153720835204
0.0228589318619982,0.020956569108147097
0.0214064084745462,0.018045782203539685
0.0329752302677696,0.019942819501190437
0.0016680282145779,0.0008406626486889943
6.370590565850861e-05,8.753064892523414e-05
0.0002781809144495,0.00035754563847028203
0.000762066365314,0.0008010543901567865
0.0001065278268073,0.00011088619756566354
0.0004665979112265,0.0008775369769565039
2.5405714152512448e-05,3.151982375605475e-05
0.002384666686079,0.0024931906993055793
0.0070368972047795,0.005747216917353994
0.0138110216649252,0.016866318920513983
0.002225910926734,0.006749620190184429
0.0003912180927781,0.0003600480007942484
4.972267212851652e-05,6.321876144646373e-05
0.0001323759649758,0.00014153827978277407
0.0002862961688151,0.0003833216272282891
0.0011511269265377,0.0013739048888759728
0.0002279279431344,0.0001323819326529872
2.6652778714143263e-05,1.3254016800069313e-05
0.0015655452454441,0.000991073502170123
0.0215692121871256,0.01545010404717081
0.015547231180565,0.01690766550661629
0.0033351685195582,0.010230209233504822
0.0004868023123927,0.0005622848481712817
7.161393417864261e-05,5.662367971341963e-05
0.0003258522049612,0.000214016511160944
0.0010974714629728,0.0006975049129156776
0.0009092374045865,0.0017778654387087692
4.799796324677039e-05,2.9930107354700274e-05
2.3838900766046003e-05,3.0438882562172652e-05
0.0024360392887857,0.002044978334428831
0.0101757189908192,0.026447847812562826
0.0070004657104541,0.0048621172068131855
0.0007922796579401,0.0027915227550291007
8.22694625884392e-05,0.00015740127729799868
7.657671483751013e-05,2.844796865903196e-05
0.0001091760386184,5.3368546166148137e-05
0.0003447718875529,0.000310230482151778
0.000424316418034,0.0005644620000735284
1.868453779728025e-05,1.6215924905089037e-05
0.0001503442548788,7.253436770695627e-05
0.000468911992701,0.00048538939825376674
0.0017542157842823,0.0029478425203709148
0.0015699589657289,0.0020451966343285376
0.0015965484954713,0.0013858138551400853
8.629862877647778e-05,5.90587845825469e-05
1.025971361381944e-05,1.0251783081485985e-05
2.7524519808023264e-05,2.8373993808705046e-05
5.7590415136148496e-05,6.74540578295832e-05
0.0002932447169681,0.00021913451782281515
1.058002674519954e-05,9.014509355999689e-06
5.898227364086166e-05,7.215955809469528e-05
4.221947287840593e-06,3.5301963268058575e-06
