target,moment
0.1200626194103338,0.2256565329681925
0.1211887588058545,0.09786808956496237
0.0035804162844133,0.0024951625569695117
0.0004965786572176,0.0004282080877733901
0.002462693476303,0.001493692028301
0.0600304680464258,0.03780458253669134
0.1343304183885601,0.12355380915194908
0.0637303998720678,0.050890267486634035
0.0018651157701598,0.0024951625569695117
0.0004460791327548,0.0004282080877733901
0.0016008349254711,0.001493692028301
0.0392297139201939,0.03780458253669134
0.0400814725661333,0.019359218467978702
0.0389368166783096,0.03139540074497607
0.0006682770403912,0.001356414384399409
9.931573144352892e-05,0.00014136846083662367
0.0002592308922424,0.0003701382760130163
0.0194675666804137,0.016154731409875243
0.0304225968538796,0.011928422195964562
0.03434640990464,0.03684133288754851
0.0521424423253347,0.04087244883887654
0.0001026823664077,0.00014402628582277515
0.0003332968614545,0.0004408705293961547
0.01717320495232,0.0202575112508779
0.0103574524673225,0.008374486630779505
0.0083223216314713,0.011777878153947138
0.0012540715241598,0.0016855640385236394
0.0003282469090082,0.00020665099789769013
0.0001245654936749,0.00015160513168267412
0.0041611608157356,0.0035513474478681448
0.0135473390958901,0.009671833028157398
0.0109735466657688,0.016669788741386412
0.0026175586846557,0.0037735727052234055
0.0003770631159889,0.0003055028930120839
9.258246151515408e-05,7.090040589659439e-05
0.0054859316741434,0.005943798208325213
0.0671694174879853,0.08663277951256605
0.0583101175797261,0.04953408288234042
0.0318651999360339,0.038309314888645474
0.0009325578850799,0.0009209470816527252
0.0002238812251184,0.0001726439554471913
0.0007995758039945,0.0005734299728743162
