0,0.9999999999999997
1,1.0000000000000007
2,2.882891736651982
3,1.5205975097824571
4,4.379514224067729
5,2.330217657928669
6,15.630601294240153
7,4.056069946194547
8,14.751007232182108
9,4.954012580818991
10,49.506423711747296
11,3.872494013789109
12,4.437442584505383
13,1.5107924472585366
14,2.789617422257264
15,4.175497834021623
16,1.0000000000000002
17,0.9999999999999999
18,3.764172038095657
19,3.619800444927637
20,13.474596553878866
21,4.982640193732767
22,11.196921787846001
23,6.101589441706952
24,35.848657025008215
25,4.448320780671839
26,4.278163762619425
27,1.9385373608246563
28,3.7659344020399605
29,5.090891310821279
30,3.6759232991329442
31,2.1645607668300326
32,1.0000000000000002
33,0.9999999999999998
34,12.247128132534808
35,4.571658930180031
36,14.907396282749472
37,6.870838693767509
38,39.62919803770458
39,5.583708525758066
40,4.763469471604959
41,1.9264793168166705
42,1.1621949003459202
43,2.2567786741623634
44,0.9925870431973065
45,0.7447388596884695
46,1.1334490599979286
47,0.8501929408683563
48,0.9999999999999994
49,1.0
50,2.9311113027681746
51,2.4991390296402307
52,7.470247431479332
53,1.909891387993626
54,1.3441474216864755
55,0.6457466891644652
56,1.5010015506434702
57,1.6183205252370805
58,1.1955807024292235
59,0.7277452977049246
60,1.6308126373714196
61,1.859441416085399
62,7.592091122867303
63,2.1909867141104056
64,0.9999999999999998
65,0.9999999999999998
66,15.668132277227325
67,1.813530652029158
68,1.7902910640576077
69,0.7992511298435006
70,0.4579884494656725
71,2.1287083742829007
72,0.3304946470781093
73,0.8836690064470856
74,0.48451973965727346
75,1.8851715800386757
76,1.6905034906311585
77,2.61522485223623
78,1.4139960872371522
79,2.8686203648784687
80,1.0
81,0.9999999999999997
82,0.5662721253533632
83,0.9085554628609831
84,1.0351056625679833
85,1.790249469068493
86,0.8900874113609583
87,1.1470972692966588
88,1.0467511810587282
89,1.5092330811885746
90,4.027992155623631
91,3.375691880774325
92,4.657894767294801
93,4.027178226664636
94,11.896562472847455
95,2.9803655741978
96,1.0
97,1.0
