delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.01661495787418149,1.0007750473063401,1.0014074564752464,1.0014655913135946,0.9998770811333032,1.0006691929236564,0.8710185361286723,1.000787056671999
0.1042753888853765,0.016612974831819644,1.0007480245657059,1.0013584386161323,1.0014148022925895,0.9998884969483323,1.0006460048140997,0.8751523489129924,1.000758797879732
0.10873356727196522,0.016611021134294315,1.000721622063756,1.0013102037457446,1.0013648234099175,0.9999000212054516,1.0006231825464662,0.8792478595460336,1.0007310408137131
0.11338235012178456,0.016609097305501287,1.000695843360089,1.0012627668173608,1.0013156719933665,0.9999116505861353,1.000600731378072,0.8833018661011495,1.0007037888554748
0.11822988651687061,0.01660720383766213,1.0006706912291607,1.0012161418339094,1.0012673643621788,0.9999233815233899,1.0005786561551997,0.887311210270272,1.0006770448068536
0.12328467394420649,0.016605341191131384,1.0006461676646323,1.0011703418297853,1.0012199157988324,0.9999352101884885,1.0005569613144594,0.891272788076586,1.0006508109050434
0.12855557319138994,0.01660350979427371,1.000622273885604,1.0011253788549883,1.0011733405232055,0.9999471324777696,1.0005356508851173,0.8951835606348745,1.000625088839226
0.1340518238791471,0.016601710043408262,1.0005990103447193,1.0010812639616566,1.0011276516693421,0.9999591439997559,1.0005147284924738,0.8990405648888945,1.000599879768837
0.1397830606579212,0.01659994230281782,1.0005763767380655,1.0010380071930252,1.0010828612648146,0.9999712400627049,1.0004941973621186,0.902840924252477,1.0005751843431037
0.14575933009692946,0.016598206904817638,1.0005543720168,1.0009956175748016,1.0010389802128383,0.9999834156628468,1.0004740603250022,0.9065818590788746,1.0005510027217308
0.1519911082952932,0.016596504149878805,1.0005329944004364,1.0009541031089768,1.0009960182772342,0.9999956654735165,1.000454319823323,0.9102606968814186,1.0005273345966084
0.15848931924611107,0.016594834306803443,1.0005122413917096,1.0009134707700607,1.0009539840701882,1.0000079838353846,1.0004349779169979,0.9138748822283734,1.0005041792141298
0.1652653539856689,0.016593197612943592,1.000492109792905,1.000873726503701,1.0009128850430045,1.0000203647480619,1.0004160362907717,0.9174219862347713,1.0004815353980865
0.17233109056135032,0.01659159427446032,1.0004725957236196,1.0008348752276714,1.0008727274797886,1.0000328018632858,1.0003974962617563,0.920899715575574,1.000459401572813
0.179698914853259,0.01659002433590147,1.0004516408062722,1.0007965339462317,1.0008308564460333,1.0000385076741276,1.0003793016094646,0.9244680287812658,1.0004378223107873
0.1873817422860384,0.016588494238108806,1.0004307008360371,1.0007590927839596,1.0007893514241846,1.0000420324102717,1.0003615633543492,0.9280036046734635,1.0004168451881226
0.1953930404689605,0.01658700451283416,1.000410483173478,1.0007226936255142,1.0007491559526447,1.0000457065928647,1.0003443055267032,0.931447776411828,1.0003964556897338
0.20374685280397067,0.01658555124963888,1.0003909308547212,1.0006872516077583,1.0007101727052936,1.0000493433226225,1.0003274793680597,0.9348121672053896,1.000376608565784
0.21245782310305633,0.01658414009870813,1.0003719280480008,1.0006528585183923,1.0006724915437217,1.0000525151727953,1.0003111473938036,0.9380882983385378,1.000357361334014
0.22154122125811793,0.01658277347243841,1.0003532768800292,1.0006195307030068,1.000636121029028,1.0000544336261605,1.000295331054632,0.9412825246001365,1.000338766994314
0.23101297000831586,0.0165814471208981,1.0003353225235752,1.000587231312128,1.0006010169591926,1.0000565405857909,1.000279991178119,0.944379301369838,1.0003207801209304
0.24088967285183027,0.016580160548580285,1.000318050329945,1.0005559471601988,1.0005671582508169,1.0000588282665546,1.0002651208348532,0.9473784247871976,1.0003033879227863
0.2511886431509574,0.01657891325370158,1.0003014456046855,1.00052566469859,1.0005345233653316,1.0000612886223739,1.0002507130786946,0.9502798624222533,1.0002865778074463
0.26192793448156265,0.016577704727241866,1.000285493603996,1.0004963700038674,1.0005030903070762,1.0000639133547744,1.0002367609371066,0.9530837541393468,1.0002703373720319
0.27312637228008435,0.0165765344520667,1.0002701795329485,1.0004680487693716,1.0004728366259452,1.000066693924188,1.0002232574021812,0.9557904119042817,1.0002546543940682
0.2848035868435798,0.016575401902127664,1.0002554885453274,1.0004406862999167,1.0004437394243162,1.0000696215639573,1.0002101954222926,0.9584003185450607,1.000239516822188
0.29698004774064485,0.016574306541740517,1.000241405745041,1.0004142675094918,1.000415775368061,1.000072687296994,1.000197567894347,0.9609141254853506,1.0002249127666079
0.3096770996935353,0.016573247824941257,1.0002279161890075,1.000388776921859,1.0003889207014343,1.000075881955057,1.000185367656651,0.9633326494789863,1.000210830489405
0.3229169999943896,0.01657222538785965,1.000214992540044,1.000364200760261,1.0003631533954966,1.0000791455119777,1.0001735939634666,0.9656572649351394,1.000197260965679
0.33672295752114173,0.016571238580801898,1.0002026269623074,1.0003405220418895,1.0003384481291349,1.0000824968226016,1.0001622393101237,0.9678888477736235,1.0001841916175163
0.3511191734215127,0.01657028673622465,1.0001908102515809,1.0003177232154656,1.0003147790465017,1.000085950159276,1.0001512936733117,0.9700284908654339,1.0001716099293003
0.3661308835364028,0.016569369260243216,1.0001795273125282,1.000295787267523,1.0002921208871165,1.0000894958419988,1.0001407493303527,0.9720776239947184,1.0001595046445895
0.38178440263705005,0.016568499654911296,1.0001678880469422,1.0002745623982565,1.0002705998482206,1.0000889435682627,1.0001307402356805,0.9740748644900349,1.0001480667170395
0.3981071705534967,0.016567686212245657,1.0001555332378438,1.0002540961746123,1.0002503025754843,1.0000824678969806,1.0001213520801953,0.9760329783929382,1.000137405996574
0.41512780027522944,0.01656690827230472,1.0001437607697032,1.0002346131661413,1.0002309924215003,1.000076298072498,1.0001123770972211,0.9778968706448266,1.0001272221087907
0.43287612810830567,0.0165661649134362,1.0001325522847049,1.0002160822004027,1.0002126377411877,1.0000704251270387,1.0001038040665176,0.9796689870066076,1.0001175007308087
0.4513832659768976,0.01656545521282966,1.0001218896236357,1.0001984722989954,1.000195207048311,1.0000648400952632,1.000095621814435,0.9813518558143648,1.0001082277797586
0.4706816559609243,0.0165647782462685,1.0001117548212637,1.0001817526913217,1.0001786690373524,1.0000595340180085,1.0000878192074751,0.982948078085967,1.0000993893927437
0.4908051271653855,0.016564133088075552,1.000102130104245,1.0001658928319714,1.000162992608726,1.000054497947535,1.000080385148102,0.9844603173507326,1.0000909719093773
0.5117889550210732,0.01656351881124728,1.0000929978915012,1.0001508624213453,1.000148146896878,1.0000497229541359,1.0000733085727165,0.9858912893007903,1.000082961856939
0.5336699231206306,0.016562934487766492,1.000084340796846,1.0001366314291031,1.000134101300823,1.0000452001339704,1.000066578451719,0.9872437513608266,1.0000753459381375
0.5564863876983289,0.016562379189085895,1.000076141633742,1.0001231701200572,1.0001208255166736,1.0000409206180287,1.000060183791629,0.9885204922699155,1.0000681110214482
0.5802783448666183,0.016561851986770154,1.0000683834219437,1.00011044908206,1.0001082895716848,1.0000368755820392,1.0000541136390528,0.989724321765153,1.000061244133956
0.6050875007272937,0.0165613519532861,1.0000610493959137,1.0000984392555279,1.000096463859385,1.0000330562572088,1.000048357086489,0.9908580604519773,1.0000547324566755
0.6309573444801929,0.016560878162927502,1.0000541230147524,1.0000871119641752,1.0000853191753933,1.000029453941649,1.0000429032798064,0.9919245299403194,1.0000485633222063
0.6579332246575679,0.01656042969285965,1.0000475879734474,1.0000764389465275,1.0000748267534036,1.0000260600123116,1.0000377414271686,0.9929265433193997,1.0000427242146261
0.6860624286177787,0.016560005624269424,1.000041428215232,1.000066392387854,1.0000649583010284,1.000022865937319,1.0000328608093787,0.993866896036894,1.0000372027714681
0.7153942654376493,0.016559605043603987,1.0000356279448246,1.0000569449521035,1.0000556860350363,1.0000198632885133,1.0000282507913463,0.9947483572407537,1.0000319867876173
0.745980152348793,0.01655922724295089,1.0000301638594666,1.0000480726146397,1.0000469857008158,1.0000170082222366,1.0000239028898463,0.9955737135297121,1.000027066734536
0.7778737048694301,0.01655887252697105,1.000024976165088,1.0000397659682327,1.0000388484751337,1.0000140869822933,1.000019819193151,0.9963459511294197,1.000022445988229
0.8111308307896867,0.01655853863430409,1.0000201052568585,1.0000319799552662,1.0000312275877525,1.0000113426547221,1.00001597529602,0.9970673426301693,1.0000180955698323
