delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.022701677738290012,0.99358377291347,0.9129205398421215,0.9671761816609482,0.7666890351649247,0.9320038555785297,0.9074447951315585,1.02372447116038
0.10427538888537582,0.022588914076152964,0.9928730621373613,0.916440880081552,0.9666041097399568,0.7689066926093705,0.9334383518076039,0.9112299103436091,1.0259181282295289
0.10873356727196379,0.02247533258331516,0.9921996369168178,0.9199596731540891,0.9660925599760655,0.7712401233230562,0.9349220555607762,0.9149963345465332,1.0279285086751084
0.11338235012178338,0.02236094047369249,0.9915636873895757,0.9234708898102646,0.9656421206577619,0.7736897805843014,0.9364531464361495,0.9187384484318366,1.0297577227663093
0.11822988651687036,0.022245741837906598,0.9909652673013001,0.9269683377615806,0.9652531716433406,0.7762558466432031,0.93802922116741,0.9224503583387533,1.0314099410725186
0.12328467394420577,0.022129745135922946,0.9904044400003595,0.930445803413314,0.964926073865579,0.7789383211948967,0.939647681056077,0.9261264073986795,1.0328891131470093
0.12855557319138833,0.02201296454346119,0.9898812997706936,0.933897091728031,0.9646611947873,0.7817370295037451,0.9413057605935456,0.9297612831337664,1.0341984875327301
0.13405182387914547,0.02189541434052493,0.9893958484581253,0.9373159517381515,0.9644587373149626,0.7846515432539515,0.9430004694240968,0.9333493650383863,1.0353425304706647
0.13978306065792123,0.02177759103980377,0.9889346307021114,0.9407023342725191,0.9643143134638256,0.7876167313773798,0.9447341136538226,0.9368896753692851,1.0363833753704115
0.14575933009692843,0.021659416617877816,0.9885011218128911,0.9440486298558161,0.9642300032128911,0.7906485365444994,0.9465019904711003,0.9403755744023788,1.0373063555948898
0.15199110829529303,0.021540506185687713,0.9881067516298432,0.9473433982670889,0.9642096949231876,0.7938014757013506,0.9482958336842189,0.9437977339250008,1.0380664987282913
0.15848931924610982,0.021420846248715042,0.987750442671706,0.9505795653474644,0.9642518672556428,0.7970734556021632,0.9501115588634508,0.9471505775534472,1.0386842955348314
0.16526535398566825,0.021300327429817262,0.9874295753335319,0.9537484907178814,0.9643521334345289,0.8004627736892718,0.9519430571422235,0.9504294695560186,1.039211968529921
0.17233109056135018,0.021179172978829378,0.9871480694765415,0.9568496688838902,0.9645153102268988,0.8039707529684814,0.9537878516207781,0.9536575910039978,1.039584807541865
0.179698914853259,0.02105744498256481,0.9869049665500726,0.9598768975105805,0.9647409544782973,0.8075924215586396,0.9556434169868285,0.9568248926890707,1.0398124443794858
0.18738174228603655,0.02093515532728795,0.986699571962556,0.962824486697105,0.9650328745676887,0.8113253097685751,0.9575051978261527,0.9598991738767336,1.0399042775980962
