delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.019605586883555775,0.9664160155994314,1.040635500513417,1.0398408451945087,1.0174980147430348,1.0317298302053484,1.0323051085848425,1.0379026235606241
0.10427538888537582,0.019565221434477816,0.9667367002975766,1.0400618508264954,1.039258953489953,1.0172316674034654,1.0313201650909047,1.031888228661026,1.037425790912078
0.10873356727196379,0.01952378801525224,0.9670697320061203,1.0394744671246887,1.0386637689802527,1.016958801220947,1.030899221263436,1.0314598796882142,1.0369354023435018
0.11338235012178338,0.019481282689653615,0.9674154155864769,1.038873373167676,1.0380553568885087,1.0166794459549524,1.0304669323671802,1.031019994495857,1.0364313481816074
0.11822988651687036,0.019437703495658827,0.967774042431965,1.0382586202679571,1.0374338108058425,1.0163936477474929,1.030023252214047,1.0305685263719764,1.035913541622336
0.12328467394420577,0.019393050580412106,0.9681458875416595,1.0376302888273277,1.036799254086582,1.0161014700289293,1.0295681563103434,1.0301054506052747,1.0353819206529369
0.12855557319138833,0.019347326334117954,0.9685312063671121,1.0369884898417079,1.0361518411978936,1.015802994391597,1.0291016433825935,1.0296307660259105,1.0348364499890759
0.13405182387914547,0.01930053552158125,0.9689302314365751,1.0363333663583485,1.0354917590081631,1.0154983214198436,1.028623736888565,1.0291444965309597,1.0342771230105425
0.13978306065792123,0.019252685409990537,0.9693431687656562,1.0356650948680206,1.0348192279970663,1.015187571464372,1.0281344864982063,1.0286466925790887,1.0337039636771739
0.14575933009692843,0.019203785891414932,0.9697701940683046,1.0349838866133465,1.034134503369049,1.0148708853478838,1.027633969527601,1.0281374326374946,1.0331170284046027
0.15199110829529303,0.01915384959837851,0.9702114487876055,1.0342899887931654,1.0334378760508642,1.0145484249885572,1.0271222923078336,1.0276168245628035,1.0325164078775875
0.15848931924610982,0.019102892010777108,0.9706670359719525,1.0335836856417522,1.0327296735529121,1.0142203739273845,1.026599591469384,1.0270850068964439,1.031902228776993
0.16526535398566825,0.019050931552325675,0.971137016028767,1.0328652993608036,1.0320102606734822,1.0138869377451387,1.0260660351216755,1.026542150053934,1.031274655394964
0.17233109056135018,0.01899798967467301,0.9716214023949866,1.032135190881653,1.0312800400246986,1.0135483443547777,1.025521823906677,1.0259884573868903,1.030633891111723
0.179698914853259,0.018944090927294786,0.9721201571708192,1.031393760434903,1.0305394523589584,1.0132048441553503,1.0249671919050154,1.02542416609602,1.0299801797065693
0.18738174228603655,0.018889263011288016,0.9726331867707079,1.0306414479050328,1.0297889766751898,1.0128567100340085,1.0244024073730171,1.0248495479734103,1.0293138064753489
0.19539304046896105,0.01883353681523603,0.9731603376527691,1.0298787329481656,1.029029130085097,1.0125042372036626,1.0238277732894614,1.0242649099527208,1.0286350991267734
0.20374685280396893,0.018776926816502663,0.9737020302358814,1.0291058841063452,1.0282602166629426,1.012147882839341,1.0232434240308879,1.023669289918275,1.027944190956652
0.21245782310305647,0.018719490903948064,0.974257282002234,1.0283237143743618,1.02748307697382,1.0117886112002858,1.0226499475909612,1.0230642551259321,1.0272417453432903
0.2215412212581183,0.01866126925078627,0.9748257869152075,1.0275328262063628,1.0266983503518392,1.011426031726891,1.0220477481821475,1.022450384801257,1.0265282162226537
0.23101297000831517,0.018602305474683188,0.9754071116983417,1.0267338545391413,1.02590670001255,1.011060523486167,1.0214372690670013,1.0218281293156577,1.025804105099178
0.24088967285182897,0.01854264623405888,0.9760007455246844,1.0259274704516992,1.0251088224278786,1.0106924842352496,1.0208189874345646,1.0211979732335659,1.025069956156907
