delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.017829392588461716,1.0186839415544944,0.8777984718751944,1.0198489214845252,1.0006926223996602,1.0155833468324098,1.0159818564206862,1.0190767526895173
0.1042753888853765,0.01779225116122152,1.018077498742501,0.8808543539088463,1.0192502796811778,1.0005138789072274,1.0151297845824783,1.0155165302232552,1.0185108056009453
0.1087335672719649,0.017755322191319107,1.0174759895662036,0.8839302161456013,1.0186560915622942,1.0003373629397139,1.0146786164906594,1.015053681362308,1.0179484316656344
0.11338235012178462,0.017718640916127668,1.0168799966181665,0.8870222749233374,1.0180669387743786,1.0001632505366354,1.0142302832706536,1.0145937622655457,1.0173901743619849
0.11822988651687073,0.017682241531471247,1.0162900808150128,0.8901266369772457,1.0174833836485884,0.9999917091972746,1.0137852134460983,1.0141372124852164,1.0168365595478037
0.12328467394420604,0.017646157071212986,1.015706779422429,0.8932393170545587,1.0169059671907308,0.9998228973166815,1.013343821783109,1.0136844570855728,1.0162880935682679
0.12855557319138952,0.017610419298634484,1.01513060430103,0.8963562564968716,1.0163352072687288,0.9996569636962731,1.0129065078662285,1.0132359051832636,1.0157452615627478
0.13405182387914735,0.0175750586102752,1.014562040383007,0.8994733426168711,1.0157715970083558,0.9994940471307439,1.012473654827254,1.0127919486504076,1.0152085259812145
0.13978306065792123,0.017540103952688846,1.0140015443857497,0.9025864286853411,1.0152156034047453,0.9993342760718403,1.012045628233754,1.01235296098724,1.0146783253173501
0.14575933009692907,0.01750558275236146,1.0134495437649564,0.9056913543362834,1.0146676661537328,0.9991777683685394,1.011622775141418,1.0119192963683097,1.014155073061913
0.15199110829529336,0.017471520858831885,1.0129064359062465,0.9087839661930049,1.0141281967039733,0.9990246310822066,1.0112054233117072,1.0114912888634882,1.0136391568764616
0.1584893192461111,0.017437936655408527,1.0123725125035428,0.9118607469664793,1.0135974773903855,0.9988756868013386,1.0107938113727586,1.0110683943507837,1.013130854095219
0.16526535398566877,0.017404851953868608,1.0118481003107818,0.914917729130149,1.013075845542928,0.9987312308444402,1.0103882182358728,1.0106507639658386,1.012630488867704
0.17233109056135074,0.017372295558537573,1.0113336055435684,0.9179500892024463,1.0125637587213803,0.9985903948661571,1.0099890044150737,1.010239817907551,1.0121384821207098
0.17969891485325942,0.017340286640476456,1.0108293008864653,0.9209539068411757,1.0120615093166319,0.998453241546786,1.0095964151973773,1.009835799656368,1.0116551132703349
0.18738174228603804,0.01730877070039986,1.0103419806063556,0.9239213983955697,1.0115674533868284,0.9983142849142459,1.009209925900048,1.0094381959947918,1.0111797525001904
0.1953930404689605,0.01727569976120181,1.009820725390615,0.9272059991654599,1.0110495813106228,0.99816311031847,1.0088038587010226,1.0090211601737937,1.0106822319434554
0.20374685280397017,0.017242370042679752,1.0092879508072283,0.9306221572500086,1.0105286560835556,0.9980112079060403,1.0083942192331201,1.008600818528822,1.0101814791868553
0.21245782310305636,0.017210019288654014,1.00877327999147,0.9339580383843613,1.0100239917987417,0.997865211862627,1.0079965000782174,1.008192765407096,1.0096956870430813
0.22154122125811768,0.017178636047645676,1.008276313398452,0.9372113300228884,1.0095353793724606,0.9977251085239044,1.0076105491360452,1.0077968550640288,1.0092246574091341
0.23101297000831547,0.017148207377466494,1.0077967252909779,0.9403799076412953,1.009062590907725,0.997590774325426,1.0072362207011647,1.0074129247964043,1.0087681724051472
0.24088967285183005,0.017118719657798827,1.0073341795145172,0.9434619191486118,1.008605386232371,0.997462082370467,1.006873359675125,1.0070408029795752,1.0083260042822328
0.2511886431509576,0.017090158672633634,1.006888331053595,0.9464557856544805,1.0081635141813365,0.997338902854044,1.006521802636035,1.0066803102043616,1.0078979168214823
0.2619279344815626,0.017062509686317298,1.0064588274720532,0.9493602008331595,1.0077367137976023,0.9972211034577465,1.0061813788304035,1.0063312603263714,1.0074836666218294
0.27312637228008435,0.01703575751332807,1.0060453102405607,0.9521741289113748,1.0073247154540248,0.9971085497177187,1.0058519110880537,1.0059934614288073,1.0070830042781862
0.28480358684358004,0.01700964453813579,1.005644020887215,0.9549296637541779,1.006923508776052,0.9969997335606804,1.0055304664778213,1.0056641467581413,1.0066926674872216
0.29698004774064435,0.016984162944023946,1.0052545769391883,0.9576372125694566,1.0065326170679378,0.9968943848310922,1.005217032222003,1.005343409755709,1.006312699304586
0.309677099693535,0.016959672267380686,1.0048814462350462,0.9602518570042029,1.0061570776322937,0.9967931720046581,1.0049156897843934,1.0050350804991757,1.0059475432826073
0.3229169999943897,0.01693547489428361,1.0045040417836626,0.9628780317473373,1.0057711721799487,0.9968898947898306,1.0046185163024335,1.004730899029661,1.0055881713066295
0.33672295752114195,0.016912225699238448,1.0041432405862083,0.9653909842212067,1.005400559238148,0.9970476587741769,1.0043332319821319,1.0044387455304211,1.005243290380612
0.35111917342151305,0.01688996572764961,1.0037989726474321,0.9677978566483388,1.0050466864906715,0.9972062821497659,1.0040600458650615,1.0041589512295248,1.0049131160460365
0.36613088353640283,0.016868662840655944,1.0034706406850342,0.9701002279362774,1.0047089670784681,0.9973657946628901,1.0037985731742953,1.003891117757172,1.0045971617433809
0.38178440263705,0.01684791851662912,1.0031825119223488,0.9722902899794689,1.004383172144325,0.9974978880180824,1.003544563988865,1.0036310680485967,1.0042903987413743
0.39810717055349715,0.016827693736016065,1.0029336297915517,0.974370118157469,1.0040686624938333,0.9976021047692278,1.0032975378533924,1.0033783049208034,1.0039922322102692
0.41512780027522933,0.016808334472838863,1.0026977997007407,0.9763516646936921,1.0037686413684026,0.9977073653216034,1.0030610935913435,1.0031363274760499,1.0037068675360346
