delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.016609981333299335,1.0010772208285532,1.0014547708015793,1.0009519024579463,1.0004785829459673,0.8660292574968512,1.0006874435430415,1.0008800869551335
0.10427538888537591,0.01660851544788385,1.0010480022563821,1.0014147351449363,1.000924593398024,1.0004742013162438,0.8693176890451435,1.0006679529703222,1.000855084090823
0.10873356727196491,0.01660705248658706,1.0010190424749155,1.001374794306019,1.0008973810250907,1.0004698630626585,0.8726174782231297,1.0006485308798547,1.000830172745491
0.11338235012178433,0.016605594190485802,1.0009903117683296,1.0013349849369908,1.000870292276714,1.0004656529358467,0.8759259899150921,1.0006291984391353,1.0008053798029937
0.11822988651687,0.01660414175958116,1.0009618169897243,1.0012953378515006,1.0008433488280006,1.0004615996898347,0.8792404660161957,1.000609971003659,1.0007807251461869
0.12328467394420606,0.01660269616840268,1.0009335792059897,1.0012558813254355,1.0008165700599745,1.0004577095552074,0.8825580672090217,1.0005908614349452,1.0007562256466171
0.12855557319138952,0.016601258378398678,1.0009056189728849,1.0012166433267804,1.0007899750575515,1.0004539885081087,0.8858759014959826,1.0005718823407763,1.0007318978540491
0.13405182387914696,0.016599829336037476,1.000877956288097,1.0011776514541626,1.000763582567251,1.0004504422499645,0.8891910313823402,1.0005530460500338,1.000707757962111
0.13978306065792087,0.01659840997097754,1.000850610546384,1.0011389328765756,1.000737410956136,1.000447076187534,0.8925004815082888,1.000534364588877,1.0006838217755367
0.14575933009692912,0.016597008905776738,1.0008218250770768,1.0010994811919312,1.0007114979356173,1.0004373212563515,0.8958978198091702,1.0005158734226,1.0006600917470276
0.1519911082952929,0.016595630840351167,1.0007917443660275,1.0010595313259258,1.0006859273781201,1.0004214162248057,0.8993700134765406,1.0004976373020988,1.0006366484406828
0.15848931924611132,0.016594270363045897,1.0007621265862994,1.0010201637969611,1.0006607164777022,1.0004057456719195,0.9028182417115962,1.000479659927102,1.0006135377296719
0.1652653539856678,0.01659292815791571,1.0007329860224055,1.0009813993971284,1.0006358786559069,1.0003903176629052,0.9062395173523262,1.00046194956581,1.0005907706861188
0.17233109056135013,0.016591604881939413,1.0007043361769383,1.000943257945971,1.0006114267459931,1.0003751398784337,0.9096308736029878,1.0004445140697376,1.0005683578394657
0.17969891485325878,0.016590301164139974,1.000676189751974,1.000905758255616,1.0005873729704762,1.0003602196022388,0.9129893734313277,1.000427360865878,1.0005463091636382
