delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999798,0.016897011447420673,1.0031625150584476,1.0035235074509221,1.0048551623849524,1.003119615527051,1.0029193957283136,1.003220007763988,1.00335672450237,0.8699519774839799,1.0032487102166738,1.0036121272368137,1.0032144842681323,1.003542458953889
0.1042753888853762,0.01689340061533895,1.003103723218116,1.0034612843951836,1.0047685239450141,1.003064432841434,1.0028681397309462,1.0031629318802218,1.0032975731447331,0.8719176355524575,1.0031918302631462,1.003548373111245,1.0031578242661612,1.0034793504484625
0.10873356727196502,0.016889736331782156,1.0030440725824383,1.0033981445760312,1.0046806067408118,1.0030084477824377,1.0028161274598955,1.0031050282997171,1.0032375476480966,0.8739252223135976,1.0031341049871951,1.0034837027378907,1.0031003343355769,1.0034153403290045
0.1133823501217829,0.016886020503165,1.0029835950881305,1.0033341213550289,1.0045914578911146,1.0029516902032334,1.002763386101604,1.0030463280769912,1.003176679607025,0.8759743186806127,1.0030755642544156,1.0034181515561185,1.0030420448455468,1.0033504635844603
0.11822988651687041,0.016882255171512303,1.0029223249079275,1.003269250463279,1.0045011279148788,1.0028941920156338,1.002709944765564,1.0029868644004423,1.0031150028732099,0.8780644139328955,1.0030162400724754,1.0033517574227557,1.002982988285653,1.0032847575455521
0.12328467394420595,0.016878442511778963,1.0028602984049995,1.003203569955423,1.0044096706715817,1.0028359871453614,1.0026558344456682,1.0029266725454307,1.0030525535126469,0.8801949030109409,1.0029561665503424,1.0032845605589267,1.0029231992213024,1.0032182618288201
0.12855557319138974,0.016874584828514283,1.0027975540764453,1.0031371201521317,1.0043171432849816,1.0027771114772575,1.0026010879722531,1.0028657898168627,1.002989369751849,0.8823650840670586,1.0028953798472788,1.0032166034848158,1.0028627142388455,1.0031510182689727
0.1340518238791458,0.016870684551870352,1.0027341324857366,1.00306994357102,1.0042236060502496,1.0027176027904197,1.0025457399548123,1.0028042554812642,1.0029254919131194,0.8845741563007107,1.002833918111537,1.0031479309424514,1.0028015718802823,1.0030830708396012
0.13978306065792004,0.016866744232966573,1.0026700761844132,1.0030020848462466,1.0041291223245823,1.0026575006835199,1.0024898267155982,1.0027421106886112,1.002860962338999,0.8868212181073174,1.0027718214089754,1.0030785898067227,1.0027398125678872,1.003014465562524
0.14575933009692763,0.016862766538624185,1.0026054296231677,1.0029335906369337,1.0040337584015764,1.0025968464905066,1.0024333862142611,1.0026793983841331,1.0027958253061584,0.889105265568928,1.002709131641755,1.0030086289848419,1.0026774785188957,1.0029452504060936
0.15199110829529316,0.01685875424549159,1.0025402390526972,1.0028645095248225,1.0039375833697042,1.0025356831870735,1.0023764579638648,1.0026161632104722,1.0027301269289584,0.8914251913145258,1.0026458924574801,1.0029380993047445,1.0026146136506553,1.002875475172899
0.15848931924611012,0.016854710233586145,1.0024745524147498,1.0027948919015324,1.0038406689554682,1.0024740552882976,1.0023190829386253,1.002552451400652,1.0026639150531877,0.8937797837767558,1.0025821491491216,1.0028670533928048,1.0025512634766314,1.0028051913773963
0.1652653539856689,0.016850637479285464,1.0024084192238831,1.0027247898460205,1.003743089351866,1.0024120087380017,1.0022613034738734,1.0024883106623803,1.0025972391403595,0.896167726870723,1.002517948546272,1.0027955455415998,1.0024874749938637,1.0027344521141364
0.1723310905613492,0.01684653904780213,1.0023418904405088,1.0026542569927999,1.0036449210329363,1.0023495907903808,1.0022031631586854,1.0024237900543147,1.0025301501432626,0.8985876001188742,1.0024533388982149,1.0027236315682548,1.0024232965623483,1.0026633119172448
0.17969891485325756,0.016842418085185065,1.0022750183359441,1.0025833483916267,1.0035462425553512,1.0022868498845605,1.0021447067218463,1.0023589398549593,1.0024627003732833,0.9010378792442414,1.0023883697494718,1.0026513686642824,1.0023587777771257,1.0025918266120102
0.18738174228603638,0.01683827780989383,1.0022078563502377,1.0025121203595087,1.003447134348075,1.0022238355129078,1.002085979911769,1.0022938114250177,1.0023949433604027,0.9035169372521127,1.0023230918085668,1.002578815237664,1.0022939693337807,1.002520053159497
