delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.016749381250486722,1.0008511578938382,1.0012019330559216,1.0011636837569104,1.0009171493855995,1.0008645146796598,0.9099435755992915,1.0010607461359597,1.0014486614276132,1.0009988934121108,1.0011094893461943,1.0008847835488768,1.0009997752346984
0.10427538888537648,0.0167473141044595,1.000820745571429,1.0011585802209941,1.0011204952239574,1.0008844359311417,1.0008337355144714,0.913145808247031,1.0010218717408064,1.001395256672994,1.000963479111738,1.0010693500085233,1.000853398068767,1.000963393931507
0.10873356727196559,0.016745281491791303,1.0007909541881188,1.0011159922703337,1.0010781158993642,1.0008522763718477,1.0008034761087203,0.9163047414952683,1.0009837023918506,1.0013428391166044,1.0009286471788543,1.0010299632655009,1.0008225443432253,1.0009276779249998
0.11338235012178476,0.016743284124649337,1.0007617923367962,1.001074184561795,1.0010365604767406,1.0008206822186498,1.000773746974651,0.9194178175734217,1.000946251512625,1.0012914283127128,1.000894410802167,1.0009913420286758,1.0007922325781964,1.0008926360776063
0.11822988651687068,0.016741322659590736,1.0007332675472411,1.0010331711404203,1.0009958422263792,1.0007896640811542,1.0007445577873568,0.9224825790663332,1.0009095313125125,1.00124104204697,1.000860782220889,1.0009534979153112,1.0007624721363464,1.0008582762506781
0.12328467394420653,0.016739397697974775,1.000705386298422,1.000992964742814,1.0009559730021174,1.000759231671476,1.000715917390697,0.9254966771036592,1.000873552792281,1.0011916963352963,1.0008277727249215,1.0009164412582066,1.000733271546634,1.00082460532904
0.12855557319138988,0.016737509786486946,1.0006781540333114,1.0009535768047315,1.0009169632518857,1.000729393809905,1.0006878338049172,0.9284578791153176,1.0008383257526083,1.0011434054277746,1.0007953926570035,1.0008801811186694,1.0007046385154867,1.0007916292470076
0.13405182387914716,0.016735659417756992,1.0006515751758267,1.0009150174716304,1.0008788220316271,1.0007001584322726,1.0006603142356685,0.9313640760971975,1.000803858805286,1.001096181816915,1.0007636514167164,1.0008447253024577,1.0006765799392732,1.0007593530154806
0.1397830606579212,0.01673384687050117,1.0006255460518243,1.0008772890579611,1.0008415509287514,1.0006714613046523,1.0006333617983505,0.9342166219008313,1.000770155030373,1.0010500254237413,1.000732553959068,1.0008100742292296,1.0006490989359154,1.0007277828210193
0.14575933009692918,0.016732067446317344,1.0006006229639781,1.0008403191416597,1.000805076917196,1.0006432982656779,1.0006069023728181,0.9370104968872677,1.000737125961621,1.0010048704372994,1.000702025897372,1.000775787870807,1.0006221234445223,1.000696826422512
