delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01674448339700541,1.000831277801094,1.0013283666053379,1.0013059633589343,1.0008553888927167,1.0007803528749626,1.00084675492661,1.0010035867218405,1.001333922651316,0.8920993337530462,1.0008098142950788,1.000840304821348,1.001093901744784
0.10427538888537614,0.01674296618300995,1.0008088912427162,1.0012897805397662,1.001266739333668,1.0008308655021654,1.0007581283776126,1.0008224088579063,1.0009741779756458,1.0012940080920023,0.8950715469766508,1.0007864965329643,1.0008164251086964,1.0010620703449888
0.10873356727196506,0.01674145493342377,1.0007863596997448,1.0012513693911838,1.00122773272125,1.0008064425732306,1.000735992779032,1.0007981729992088,1.0009449114533986,1.0012537317103873,0.898053376380363,1.0007632800970634,1.000792640238655,1.0010303825619329
0.11338235012178485,0.01673995146800916,1.0007639984514909,1.0012132047143678,1.0011890140840631,1.0007821561214356,1.0007139735291068,1.0007740791322095,1.0009158288170075,1.001213768686959,0.9010302413306549,1.000740197546416,1.0007689813634382,1.000998890613843
0.11822988651687028,0.016738456867993655,1.0007418242960997,1.0011753153686744,1.001150613424178,1.0007580238976728,1.0006920865142401,1.0007501445019578,1.0008869520498693,1.0011741501497735,0.9039992541202703,1.00071726565346,1.0007454654659365,1.0009676178480502
0.12328467394420659,0.016736972193636013,1.000719853581768,1.0011377295671997,1.0011125599920914,1.0007340632929629,1.0006703473101146,1.0007263859642643,1.0008583026557887,1.0011349064110147,0.9069575161871523,1.0006945008297639,1.0007221091879697,1.0009365870942641
0.12855557319138955,0.016735498482066635,1.0006981021702852,1.001100474811482,1.0010748822161433,1.0007102913015944,1.0006487711497063,1.00070281995161,1.0008299016097155,1.0010960668928963,0.9099021275553505,1.0006719190916726,1.0006989287965167,1.000905820614451
0.13405182387914674,0.016734036745270322,1.0006765854031994,1.0010635778300965,1.0010376076361513,1.0006867244866056,1.0006273728933543,1.0006794624416238,1.000801769311403,1.0010576600581562,0.9128301964773358,1.000649536028262,1.00067594015227,1.0008753400559043
0.13978306065792062,0.016732587968215043,1.0006553180707456,1.0010270645212471,1.001000762841652,1.000663378947625,1.0006061670009592,1.000656328928195,1.000773925542074,1.0010197133453311,0.9157388492233183,1.0006273667717325,1.0006531586805316,1.0008451664076539
0.14575933009692926,0.016731153107128065,1.0006343143835585,1.0009909598995452,1.000964373414783,1.0006402702911479,1.0005851675063213,1.0006334343952006,1.000746389424234,1.000982253109033,0.9186252399604338,1.000605425970243,1.0006305993445073,1.0008153199602343
0.151991108295293,0.01672973308792117,1.0006135879472073,1.0009552880470947,1.0009284638780416,1.000617413603262,1.0005643879936648,1.0006107932929107,1.000719179384675,1.0009453045653647,0.9214865606619869,1.0005837277632306,1.000608276620975,1.0007858202689541
0.15848931924611093,0.016728328804763038,1.0005931517395683,1.0009200720689246,1.0008930576469681,1.0005948234248412,1.0005438415763097,1.0005884195169819,1.0006923131207757,1.0009088917426179,0.924320050984962,1.0005622857591654,1.000586204478351,1.0007566861206019
0.16526535398566836,0.016726941118797394,1.0005730180910046,1.000885334052854,1.000858176987829,1.0005725137291694,1.000523540877485,1.000566326390047,1.0006658075700432,1.0008730374372716,0.9271230080524604,1.0005411130157877,1.0005643963570774,1.0007279355036505
0.17233109056135057,0.01672557085700224,1.0005531986673255,1.0008510950337488,1.0008238429803389,1.0005504979019868,1.000503498013213,1.0005445266457667,1.0006396788829657,1.0008377631753915,0.929892796076839,1.000520222022672,1.0005428651522783,1.000699585581871
0.17969891485325934,0.01672421926747969,1.0005313337824986,1.0008162385464732,1.000789902114975,1.0005287266639051,1.0004837546479277,1.0005230043046232,1.0006139034785178,1.0008029299301875,0.9327281770171933,1.0004996320668398,1.0005215942948444,1.0006715697305775
0.1873817422860378,0.016722889947864507,1.0005095317196573,1.000781860748041,1.0007565838236616,1.0005073152438946,1.0004643417165715,1.000501846841214,1.000588581577729,1.000768755425096,0.9355358661096814,1.0004793950168038,1.0005006709133628,1.0006440359279152
0.19539304046896067,0.016721583793473414,1.0004881992373866,1.0007481813961268,1.000723939115724,1.000486289528027,1.0004452681914409,1.0004810737607122,1.0005637376942373,1.0007352883821214,0.9382958799733675,1.0004595239170366,1.0004801150031868,1.000617017451003
0.2037468528039702,0.01672030191668158,1.000467293496078,1.000715221687415,1.0006919896487052,1.000465666187478,1.0004265503115566,1.0004607011488393,1.0005393921161312,1.00070255057688,0.9410062577499503,1.0004400348890594,1.0004599432863397,1.0005905348992967
0.21245782310305633,0.01671904481979694,1.0004468219016591,1.0006829927458998,1.0006607468894375,1.0004454532085791,1.000408195453814,1.0004407363442545,1.000515554191857,1.000670553407144,0.9436649478831978,1.0004209352717635,1.0004401635422544,1.0005645981628195
0.22154122125811798,0.01671781296479163,1.0004267911262523,1.0006515043846995,1.0006302210004299,1.0004256578910744,1.0003902104015658,1.00042118602279,1.0004922323679766,1.0006393068907073,0.9462700278681396,1.0004022317560815,1.0004207829140876,1.0005392161922702
0.23101297000831553,0.01671660677330049,1.000407207111842,1.000620765113056,1.0006004208434072,1.0004062868478707,1.0003726013440535,1.000402056200688,1.0004694341890576,1.0006088196700766,0.9488197103933247,1.000383930386321,1.0004018079093575,1.0005143970004693
