delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.01803961776234886,1.0189280449494338,1.0208790203768003,0.9113426477160262,1.019774782274764,1.0185425398800145,1.0198847515224276,1.0205911392325369,1.0237526643905621,1.0207780344063544,1.021846535456757,1.0203790853151853,1.0234099182477716
0.10427538888537646,0.01801104117631572,1.0185258125944663,1.0204371961608094,0.9127996762735525,1.0193602064453067,1.0181514169768762,1.019463445724805,1.0201499326246302,1.0232405382759715,1.0203415032581575,1.0213684644415937,1.0199481850150076,1.022913552946061
0.10873356727196484,0.01798217545378553,1.0181198211558187,1.0199908522324934,0.9142905373952737,1.018941282505693,1.0177562486977865,1.019037855936777,1.0197043555132737,1.0227233890506848,1.0199003637187758,1.0208859532133578,1.0195128813395873,1.0224121161109552
0.11338235012178485,0.017953040233230747,1.017710314459311,1.0195402932540707,0.9158150841336012,1.0185183269770022,1.0173573015369404,1.0186081487625853,1.0192547203529139,1.022201583388216,1.0194549105922597,1.0203993490251049,1.0190734703291442,1.0219059507987576
0.1182298865168701,0.01792365827696177,1.0172973426595804,1.0190858760985475,0.9173730800177425,1.0180917194854675,1.0169548864076,1.0181747055814865,1.0188013940126706,1.0216755406594427,1.0190054873996994,1.0199090524156504,1.0186302896195203,1.0213954570266675
0.12328467394420582,0.017894057968914936,1.016881465974675,1.0186280378603663,0.9189633828440648,1.0176617235617582,1.0165493888783652,1.0177380338911575,1.018344816293335,1.0211457777601218,1.018552522552631,1.0194155545422148,1.0181837678123522,1.0208811278903054
0.12855557319138983,0.017864265929776493,1.0164630761360383,1.0181671907142444,0.9205850967177266,1.0172286967822424,1.0161411716239839,1.0172985272280781,1.017885404364972,1.020612782344427,1.0180964193055804,1.0189193159606165,1.0177343060091457,1.0203634278935478
0.1340518238791462,0.017834310146304145,1.0160425752403077,1.017703768022696,0.9222371608897182,1.0167930427321885,1.0157306164344813,1.016856599205645,1.0174235961317282,1.0200770658652818,1.0176376028785827,1.0184208180950427,1.017282325984125,1.0198428456093052
0.13978306065792023,0.017804219303326232,1.0156203750023949,1.0172382142726233,0.9239183870789351,1.0163551761410157,1.0153181150281665,1.016412673809407,1.0169598402163167,1.0195391522309636,1.017176510038193,1.017920552857008,1.0168282602340346,1.0193198821223382
0.14575933009692885,0.01777402267532179,1.0151968951839387,1.0167709834066416,0.9256274594766732,1.0159155213387592,1.01490406758243,1.0159671837920625,1.0164945942609713,1.0189995758178199,1.0167135874755315,1.0174190207368456,1.0163725503455243,1.0187950491385274
