delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999917,0.01674327036498861,1.0009989640569346,1.0012147339619775,1.0009467598693282,1.0009111638046955,0.8773463955141545,1.00083778061311,1.0010952682529564,1.0013580374060114,1.0010670951285898,1.000747989219992,1.00087221087325,1.0011916010379107
0.10427538888537598,0.016741886682931056,1.000973252364787,1.0011823606143688,1.0009210556344228,1.000886707524732,0.8803836347008194,1.000815095646807,1.0010653524939968,1.001320155825355,1.00103871620912,1.0007278962720452,1.0008487749662796,1.0011587413372336
0.10873356727196541,0.016740504775546658,1.0009476373914914,1.0011500433291183,1.0008954052863162,1.0008622958117097,0.8834312973870032,1.0007924648441504,1.0010355060077183,1.0012823904042032,1.0010103707690792,1.00070784161996,1.0008253892882917,1.0011259795164853
0.11338235012178413,0.016739125655677093,1.0009221393667216,1.001117806922546,1.0008698285181832,1.000837947104951,0.8864867120651913,1.0007699048829308,1.0010057520702786,1.0012447715483128,1.000982080465061,1.0006878400333585,1.0008020710401926,1.0010933407720435
0.11822988651686991,0.01673775033032766,1.0008967782726368,1.0010856760740405,1.0008443448853213,1.000813679724454,0.889547150302211,1.0007474322698497,1.0009761137897324,1.0012073294029893,1.0009538668792999,1.000667906158988,1.0007788372617064,1.0010608500318914
0.12328467394420653,0.016736373877943037,1.0008708235912152,1.0010532265221808,1.0008188510890943,1.0007893685931486,0.8926551842847531,1.000724970300102,1.0009464670248267,1.0011698800171398,1.0009255552179765,1.0006479812925089,1.0007555847611893,1.0010283596315526
0.12855557319138944,0.016734990309531822,1.0008431014136616,1.0010198256973775,1.0007932117991427,1.0007648432866334,0.8958783608999121,1.0007024261640587,1.0009166448697209,1.0011321636393349,1.0008969013024094,1.000627998491577,1.0007321796464654,1.0009956709938062
0.1340518238791467,0.016733617823860427,1.0008156439300864,1.0009867336253109,1.0007677971605557,1.0007405274193382,0.8990910501532121,1.0006800864014633,1.0008870881548138,1.00109481016602,1.0008684785688922,1.0006081874006565,1.0007089823571031,1.0009632978050895
0.1397830606579205,0.01673225729922607,1.0007884689844617,1.0009539725180563,1.0007426241142223,1.000716436947034,0.9022903316497305,1.000657964900352,1.000857816881806,1.0010578455103682,1.0008403063577687,1.0005885605231157,1.000686007358253,1.0009312610461127
0.14575933009692887,0.016730909591167922,1.0007615938528813,1.0009215639371463,1.0007177091341908,1.0006925873957153,0.9054732834384298,1.00063607511443,1.000828850498509,1.0010212948236217,1.0008124035437513,1.0005691300007942,1.0006632686733947,1.0008995810215355
0.1519911082952926,0.016729575531036354,1.0007350352123687,1.0008895287513622,1.0006930681962851,1.0006689938334699,0.9086369908961434,1.0006144300421858,1.000800207860236,1.0009851824414844,1.000784788498616,1.0005499075943831,1.0006407798625128,1.0008682773238369
0.15848931924611068,0.016728255924660995,1.0007088091121048,1.0008578870971905,1.0006687167486,1.0006456708440625,0.9117785557980675,1.0005930422079283,1.0007719071934924,1.0009495318335035,1.000757479055754,1.0005309046653215,1.0006185540021804,1.0008373688000147
0.16526535398566825,0.016726951551117406,1.0006829309470837,1.0008266583420475,1.0006446696839972,1.0006226325023317,0.9148951055277772,1.0005719236446786,1.0007439660619717,1.0009143655555632,1.0007304924766036,1.0005121321593555,1.0005966036675944,1.0008068735211701
0.17233109056135051,0.01672566316159499,1.0006574154343122,1.0007958610503183,1.000620941314616,1.0005998923513912,0.9179838023768324,1.0005510858789848,1.0007164013350314,1.0008797052056544,1.0007038454191695,1.000493600591611,1.0005749409165545,1.0007768087550035
0.1796989148532592,0.016724391478362133,1.000632276591427,1.000765512952271,1.0005975453484364,1.000577463381667,0.9210418528812253,1.0005305399175113,1.0006892291585605,1.0008455713829993,1.0006775539085206,1.0004753200333123,1.0005535772753023,1.0007471909412122
0.18738174228603782,0.01672313719383057,1.000607527717848,1.0007356309159023,1.000574494867939,1.000555358011778,0.9240665171395958,1.0005102962354613,1.0006624649284306,1.0008119836506812,1.0006516333094388,1.0004573000999948,1.0005325237262268,1.0007180356697691
