delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016758619445081564,1.00165515088368,1.0012516515896481,1.0013685621094277,1.0009757082485036,1.0009377859254023,1.0010296892820858,1.0014735802281232,1.0013827288247144,1.001127975974511,1.0009910522809535,0.9208049382962157,1.0012596923484527
0.10427538888537653,0.01675642267336656,1.001597420691685,1.0012097419964796,1.0013219163729743,1.0009439902543942,1.0009073777675597,1.0009959835718694,1.0014230463221598,1.0013351919048976,1.0010909924757856,1.0009584190201708,0.9235178166468372,1.0012180205740289
0.10873356727196538,0.01675425120759488,1.0015405357437166,1.0011683631593753,1.0012758901392593,1.0009126358668152,1.0008773185234667,1.000962680373294,1.0013732069659345,1.0012883023927337,1.0010544384692948,1.000926181600338,0.9262029723887367,1.0011768570320143
0.11338235012178442,0.016752106415133618,1.0014845307211342,1.0011275415003769,1.001230513285736,1.0008816649523593,1.000847626894336,1.0009298002406228,1.0013240934121352,1.001242090734265,1.001018337865451,1.0008943601194065,0.928857888939295,1.0011362278229818
0.11822988651687073,0.016749989611381404,1.0014294384187048,1.001087302294552,1.0011858143126409,1.000851096636169,1.0008183208776955,1.000897362897768,1.0012757353827804,1.0011965859263676,1.0009827136758696,1.000862973845686,0.9314801132761437,1.0010961579780744
0.12328467394420614,0.016747902057888772,1.0013752896960622,1.0010476696295596,1.001141820293371,1.000820949273634,1.0007894177427288,1.000865387211836,1.0012281610220637,1.0011518154652883,1.0009475879747254,1.000832041190642,0.9340672645923637,1.0010566714205458
0.12855557319138997,0.0167458449606628,1.0013221134364867,1.00100866636958,1.0010985568302773,1.0007912404246646,1.0007609340080124,1.0008338911696226,1.0011813968551395,1.0011078053008948,1.0009129818633575,1.0008015796847558,0.9366170427057834,1.0010177909311821
0.13405182387914685,0.016743819468646996,1.0012699365128366,1.000970314123477,1.001056048015818,1.0007619868304136,1.0007328854214974,1.0008028918568808,1.0011354677526003,1.0010645797966002,1.0008789154380835,1.0007716059562317,0.9391272361643044,1.0009795381174875
0.13978306065792126,0.01674182667237038,1.0012187837605004,1.0009326332171666,1.00101431639908,1.0007332043924104,1.0007052869426751,1.0007724054402631,1.0010903969007139,1.0010221616950088,1.0008454077611622,1.0007421357125168,0.9415957299905575,1.000941933386536
0.14575933009692907,0.01673986760275461,1.0011686779571647,1.000895642669986,1.0009733829574938,1.0007049081539234,1.000678152726728,1.0007424471517614,1.001046205777114,1.0009805720890848,1.0008124768348063,1.0007131837244339,0.9440205130105682,1.000904995921354
0.1519911082952933,0.016737943230071484,1.0011196398091515,1.0008593601750104,1.0009332670737228,1.000677112283477,1.0006514961105877,1.0007130312754802,1.001002914131898,1.0009398303988546,1.000780139578189,1.0006847638128193,0.9463996847136863,1.0008687436606878
