delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.019744014028686915,0.9352071783852954,1.0524830954542252,1.0522215517552742,1.0426172223172625,1.0430742541251716,1.0457230949185992,1.0701340042453593,1.0551633774883311,1.0468767841364115,1.045991328961971,1.0446962533817905,1.0549397568079475
0.10427538888537655,0.019690606454658737,0.9360983393060576,1.0515492005027338,1.0512834102160793,1.0418846125293124,1.0423300661399646,1.0449221639022999,1.068779990788265,1.054156163463347,1.0460633063609157,1.0451651188271365,1.0439770684140979,1.053966913992277
0.10873356727196516,0.01963615289877872,0.9370199819848718,1.0505972789547189,1.0503272005834399,1.0411371264512423,1.041570899603598,1.044105590818224,1.067403570606238,1.0531302637391957,1.0452335455980537,1.0443232945821357,1.043240894799507,1.0529752909876964
0.11338235012178356,0.01958068111395607,0.9379723798101457,1.0496278360293383,1.0493534333867662,1.0403751173992106,1.040797121210679,1.0432737937269163,1.0660056949562604,1.0520862714722012,1.0443879067254918,1.0434663220863751,1.0424879933682103,1.0519654120573343
0.11822988651687055,0.019524222521466156,0.9389557196459427,1.0486414417900407,1.0483626845672378,1.0395989899661766,1.040009149586583,1.04242724565041,1.0645874056473201,1.0510248497864674,1.0435268513587734,1.0425947239547069,1.0417186817719717,1.0509378686203696
0.12328467394420532,0.01946681224350509,0.9399700932375825,1.0476387316911504,1.047355596063631,1.0388092007078449,1.0392074559206115,1.0415664750499551,1.063149834184374,1.0499467320995013,1.0426508985489278,1.041709079847493,1.0409333358906183,1.049893319782191
0.12855557319138908,0.019409046229676135,0.9409926672014151,1.0466298610780014,1.0463503598357107,1.0380138618096926,1.0384004097463837,1.0407002118578375,1.061706886154572,1.0488623422499865,1.041769161919851,1.0408185608620468,1.040139909782503,1.0488424803628222
0.13405182387914633,0.019350612559481683,0.9420368277781102,1.045609583516765,1.0453368922409196,1.03720870797736,1.0375836106620802,1.039823910092037,1.0602517190368974,1.0477664145097054,1.0408768606471899,1.0399184194714328,1.0393341747693672,1.0477797905323796
0.13978306065792023,0.019291338718430154,0.943111085956611,1.0445750192996481,1.0443092301460224,1.0363913692874327,1.0367546106713719,1.0389350655543346,1.0587807309669184,1.0466561113956498,1.039971338443712,1.039006052623458,1.0385137415460872,1.0467021908777987
0.14575933009692832,0.019231272201907953,0.9442151216620539,1.0435270243887926,1.0432682252902306,1.0355624789515918,1.0359140588393807,1.0380343925949553,1.0572953409800403,1.0455324025307542,1.0390533092232659,1.0380822288403968,1.037679191365601,1.045610567297306
0.15199110829529222,0.01917046394070079,0.9453484854968638,1.0424665153292112,1.0422147901115475,1.0347227195927886,1.0350626538799985,1.037122656976244,1.0557970426908518,1.0443963213210559,1.038123541224836,1.0371477684778694,1.0368311637735412,1.044505868175322
0.1584893192461101,0.01910896816938755,0.9465105923031673,1.0413944668693018,1.0411498954441136,1.0338728216586843,1.034201142477902,1.0362006738817955,1.05428739902972,1.0432489620634364,1.037182855196959,1.0362035414271378,1.0359703554606725,1.0433891018814798
0.1652653539856688,0.019046842262759423,0.9477007155496129,1.0403119090109032,1.040074567647352,1.0330135613818552,1.0333303171527273,1.0352693054453979,1.0527680361991454,1.0420914764373201,1.0362321220827964,1.0352504643224871,1.035097518585009,1.0422613336814026
0.1723310905613502,0.018984146540668406,0.9489179826977481,1.0392199234954775,1.0389898851718355,1.0321457582886144,1.0324510136682856,1.034329457805999,1.0512406368868659,1.0409250693909233,1.0352722602084414,1.0342894972629413,1.0342134585586618,1.0411236820671383
0.17969891485325867,0.018920944042281014,0.9501613716995296,1.03811963974298,1.0378969745766196,1.0312702722661977,1.0315641079978202,1.0333820777035239,1.0497069327878847,1.0397509944435919,1.034304231985489,1.0333216400669252,1.0333190313037406,1.0399773145255895
0.18738174228603738,0.018857300271312997,0.9514297087699094,1.0370122302706066,1.0367970060233984,1.0303880002065493,1.0306705128649087,1.0324281486394302,1.0481686965027666,1.0385705484373229,1.0333290401483408,1.032347928087511,1.0324151399917605,1.0388234427743535
0.19539304046896067,0.018793282914406337,0.9527216675663042,1.035898905629095,1.035691188282962,1.0294998722533037,1.0297711738879405,1.0314686866346756,1.0466277328935893,1.0373850657815877,1.0323477235557534,1.0313694276251297,1.03150273129088,1.0376633175051357
0.20374685280396998,0.01872896153539093,0.9540357698903743,1.0347809089044977,1.0345807632998438,1.0286068476869252,1.0288670653646794,1.0305047356265675,1.0450858699925083,1.0361959122466962,1.0313613525953063,1.0303872309833675,1.0305827911556755,1.036498222685497
0.21245782310305547,0.018664407248702164,0.9553703880067775,1.0336595098429344,1.0334670003704514,1.027709910490769,1.0279591857410693,1.0295373625538866,1.0435449495689042,1.035004478370956,1.0303710242379827,1.029402451221604,1.0296563402036554,1.0353294694795094
0.22154122125811831,0.01859969237570726,0.9567237486489076,1.032535998664398,1.032351189998712,1.0268100646479212,1.0270485528156854,1.0285676521869627,1.0420068174707655,1.0338121725557987,1.029377856797885,1.0284162166652515,1.028724428731868,1.0341583898566529
0.2310129700083158,0.01853489008809112,0.9580939387534088,1.0314116796390334,1.0312346375006634,1.025908329224903,1.0261361987372428,1.027596701765324,1.0404733138626654,1.0326204139306565,1.0283829844587264,1.0274296652403767,1.02778813143475,1.0329863299656337
0.24088967285182902,0.018470074042764167,0.9594789129342731,1.030287864504939,1.0301186564353273,1.0250057333031877,1.0252231648574437,1.0266256155102713,1.0389462634866558,1.0314306250750649,1.027387551634266,1.0264439387037352,1.0268485418910607,1.0318146433555326
0.2511886431509578,0.018405318012956726,0.9608765026742241,1.0291658658104899,1.0290045619433394,1.0241033108229676,1.024310496504751,1.025655499082667,1.0374274660734677,1.0302442246891865,1.0263927072335037,1.0254601768420233,1.0259067668926567,1.0306446841303776
0.2619279344815627,0.018340798782980595,0.9622792584323678,1.0280487173107977,1.0278953529625925,1.0232035489704052,1.0234007037235247,1.0246889608436864,1.0359208479751683,1.0290643672036117,1.0254012220448487,1.0244861528260119,1.0249654325401765,1.0294796432839055
0.27312637228008385,0.01827648378742536,0.963689840580956,1.0269359498662625,1.0267906032221537,1.022305994644419,1.0224933295314798,1.0237255531675058,1.0344259128195168,1.0278906551612035,1.024412583805868,1.0235164468274962,1.0240241186384071,1.0283189745825985
0.2848035868435801,0.01821244070070301,0.9651059987221803,1.0258287678459461,1.0256915233623365,1.0214116053186426,1.0215893393738,1.0227662910420336,1.0329442433166247,1.0267243807893554,1.0234278535214023,1.0225518900425745,1.0230838739533528,1.027163917341902
0.2969800477406449,0.01814874005591768,0.9665252091155873,1.0247284203345663,1.0245993677778815,1.020521381654661,1.020689741343302,1.0218122303453712,1.0314774501142463,1.0255668749211473,1.022448139563669,1.0215935515013623,1.0221457985071816,1.0260157593817096
0.30967709969353524,0.018085450794482472,0.9679448930019493,1.0236361262448652,1.0235153611585428,1.0196363047986337,1.019795522950706,1.0208644027719027,1.0300270779737029,1.0244194308047294,1.0214745276948303,1.0206424721454002,1.0212109779357006,1.0248757574074083
0.322916999994389,0.01802263996884983,0.9693624336586608,1.0225530689033697,1.0224406929626422,1.0187573320435224,1.0189076467821014,1.0199238113846996,1.0285945993993548,1.0232832983016882,1.020508076241332,1.0196996603287896,1.020280478439695,1.0237451315111834
0.33672295752114106,0.01796037246983511,0.9707751941358159,1.0214803910747692,1.0213765123141518,1.0178853928129328,1.018027046489201,1.0189914265405209,1.0271814090822506,1.0221596785886735,1.0195498116244548,1.0187660877219213,1.019355342061885,1.0226250601326572
0.3511191734215119,0.017898710780919987,0.9721805354329904,1.0204191904697264,1.0203239233703145,1.017021385003561,1.0171546231489528,1.018068182223149,1.0257888191968683,1.021049719409564,1.0186007242882889,1.0178426856526976,1.0184365823358574,1.0215166755233664
0.36613088353640316,0.017837714761299486,0.9735758348675938,1.0193705157701447,1.0192839811962815,1.0161661717146773,1.0162912420202146,1.0171549728112625,1.0244180555722373,1.019954510913389,1.0176617650569257,1.0169303419103966,1.0175251803438423,1.0204210597482641
0.3817844026370503,0.017777441458804367,0.9749585043824084,1.018335363194759,1.0182576881724954,1.0153205783843624,1.0154377297164192,1.0162526502975147,1.0230702547417663,1.018875082101282,1.0167338419432512,1.016029898027612,1.0166220812100824,1.019339241245751
0.3981071705534961,0.017717944953206336,0.9763260085423171,1.0173146736168805,1.017245990949762,1.014485390343498,1.0145948718041748,1.015362021966046,1.0217464618597365,1.017812397893727,1.015817817422217,1.0151421470458115,1.0157281910465588,1.0182721919563036
0.41512780027522816,0.0176572858295228,0.9777515607265533,1.0162761767106743,1.016216625777106,1.0136343800853769,1.0137360207106922,1.0144550667779224,1.0204119604903048,1.0167338883405137,1.0148840799002732,1.0142388212681657,1.0148197476071514,1.0171869961814592
0.4328761281083053,0.017598107515924638,0.979137963303407,1.0152675781408687,1.015213097950539,1.0128034096845306,1.0128976429977545,1.0135699902019775,1.0191144389077185,1.0156835936028497,1.0139732390617997,1.013358302359799,1.0139307205073953,1.016128595979409
0.4513832659768966,0.017540427992468716,0.9804827065847275,1.0142891275841959,1.014235753501606,1.0119927811167122,1.0120800246423012,1.0127070599283885,1.0178540569516388,1.014661816424509,1.0130855902310172,1.0125008226780614,1.013061531781437,1.0150973175688482
0.47068165596092476,0.017483961550751475,0.981803284230209,1.0133320010852456,1.0132800530418078,1.011198662556712,1.0112792284011693,1.011862273738383,1.0166254785775843,1.0136638582281705,1.0122163686292662,1.0116622928934855,1.0122084159094398,1.0140882767285047
0.4908051271653845,0.01742873614102785,0.9830976841878413,1.012396666705021,1.012346467729512,1.0104214901727882,1.0104956822475617,1.0110360513756003,1.0154290732072897,1.01269015895885,1.0113660413624874,1.0108430929592347,1.011371945349341,1.013101970665494
0.5117889550210732,0.017374776212949576,0.9843640458676578,1.0114835296234284,1.0114354040774436,1.0096616502763172,1.009729763905194,1.0102287600220505,1.014265123327185,1.0117410885258138,1.0105350200533214,1.010043548537927,1.0105526379870546,1.0121388311700108
