delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509575,0.016772386907907822,1.0012503081077297,1.0014038615541254,1.0016427965251968,1.001211071401358,1.0011425670591398,1.0012734536871408,1.0013536452252585,1.001616374379536,1.0012557643935236,0.9317697207220921,1.0012153738788638,1.001440566165804
0.26192793448156176,0.016769811928048245,1.0012101128565718,1.0013592640212046,1.0015902667318353,1.0011726879218357,1.0011064441991548,1.0012329695710498,1.001310643762446,1.0015645363530439,1.0012161741626167,0.9337933622222578,1.001176933771844,1.0013946795206823
0.27312637228008285,0.016767221533783714,1.0011696817931386,1.001314402342116,1.001537437929806,1.0011340761449787,1.0010701019602037,1.0011922518563927,1.0012673872822107,1.0015124114764493,1.0011763351581897,0.93583998609232,1.001138262254882,1.0013485337598067
0.28480358684358004,0.016764617822084358,1.0011290481437858,1.0012693133880708,1.0014843543967198,1.0010952674438167,1.0010335697204082,1.0011513338325098,1.0012239114012709,1.001460043704355,1.001136279487959,0.9379080631830591,1.0010993905643433,1.0013021667508255
0.2969800477406444,0.016762002938838984,1.0010882459134771,1.0012240349078927,1.0014310614542263,1.00105629392465,1.000996877556678,1.0011102495407938,1.001180252589952,1.0014074780044804,1.0010960400599802,0.9399959792781237,1.001060350667202,1.0012556171991394
0.30967709969353263,0.016759379072815758,1.0010473097892911,1.0011786054214014,1.0013776053386418,1.0010171883367978,1.0009600561605194,1.0010690336777477,1.0011364480692944,1.0013547602285457,1.0010556504917658,0.9421020378097839,1.0010211751711935,1.0012089245372404
0.3229169999943872,0.016756748449384795,1.0010062750399968,1.0011330641082687,1.0013240330659152,1.000977983978726,1.0009231367504214,1.0010277214943455,1.001092535703723,1.0013019369776033,1.0010151450154023,0.9442244630822983,1.0009818972314104,1.0011621288099384
0.3367229575211401,0.01675411332403715,1.0009651774121493,1.0010874506929406,1.0012703922916588,1.000938714601089,1.0008861509812952,1.0009863486922492,1.0010485538898608,1.001249055462596,1.0009745583791627,0.9463614040042615,1.0009425504538672,1.0011152705561195
0.3511191734215121,0.01675147597574383,1.000924053023466,1.0010418053264027,1.0012167311671183,1.0008994143073284,1.0008491308515655,1.0009449513175697,1.001004541442195,1.0011961633609876,1.0009339257462788,0.9485109383273191,1.0009031687967123,1.0010683906878177
0.36613088353640166,0.016748838700194554,1.0008829382540754,1.0009961684654505,1.0011630981919708,1.000860117452389,1.0008121086084696,1.0009035656528351,1.0009605374762724,1.0011433086703352,1.0008932825914854,0.9506710773842364,1.0008637864696526,1.0010215303673342
0.3817844026370485,0.016746203802959225,1.0008418696363377,1.0009505807502659,1.0011095420648208,1.0008208585402245,1.0007751166521737,1.0008622281078254,1.00091658129015,1.0010905395597156,1.000852664595877,0.9528397713148447,1.0008244378322213,1.000974730883198
0.3981071705534947,0.016743573592616037,1.0008008837439557,1.0009050828810329,1.0010561115323762,1.0007816721207603,1.0007381874392927,1.0008209751100274,1.0008727122448655,1.0010379042199347,1.0008121075408858,0.9550149147639786,1.0007851572915878,1.0009280335257633
0.4151278002752274,0.01674095037388414,1.0007600170809712,1.0008597154943188,1.001002855238121,1.0007425926867939,1.000701353386361,1.0007798429952512,1.000828969644594,1.0009854507133564,1.000771647201835,0.9571943530307108,1.0007459792004192,1.0008814794631122
0.43287612810830495,0.016738336440809087,1.0007193059714568,1.0008145190400617,1.0009498215715587,1.0007036545716594,1.0006646467739386,1.0007388678992577,1.0007853926172885,1.0009332268244022,1.0007313192418563,0.9593758886437409,1.0007069377555668,1.0008351096181924
0.45138326597689776,0.016735734070033884,1.0006787864504008,1.0007695336597577,1.0008970585187698,1.0006648918480805,1.000628099651778,1.0006980856508465,1.0007420199964354,1.000881279911455,1.0006911591066767,0.9615572883331869,1.0006680668980055,1.0007889645477053
0.47068165596092243,0.0167331455142003,1.0006384941565796,1.0007247990667112,1.0008446135152755,1.0006263382288858,1.000591743745727,1.0006575316671822,1.0006988902046872,1.000829656761208,1.0006512019209646,0.9637362903645197,1.0006294002147398,1.0007430843236225
0.4908051271653846,0.016730572995511932,1.0005984642278878,1.0006803544288667,1.0007925333020105,1.000588026970085,1.0005556103667683,1.0006172408518208,1.0006560411399692,1.0007784034461364,1.000611482386718,0.965910612196236,1.000590970843121,1.0006975084178564
0.5117889550210737,0.016728018699497083,1.0005587311997937,1.0006362382550207,1.0007408637852138,1.000549990776858,1.0005197303227666,1.000577247496073,1.0006135100647395,1.000727565186004,1.0005720346843268,0.9680779584186616,1.000552811378148,1.0006522755907852
0.5336699231206303,0.016725484768997875,1.0005193289073655,1.0005924882848214,1.0006896499009732,1.000512261712861,1.0004841338332762,1.0005375851840907,1.000571333498898,1.0006771862140849,1.0005328923767123,0.9702360289276774,1.0005149537831244,1.0006074237840925
0.556486387698328,0.01672297329841839,1.0004802903914218,1.0005491413833023,1.0006389354851783,1.0004748711133513,1.0004488504479045,1.0004982867022547,1.0005295471169908,1.0006273096488092,1.0004940883170912,0.9723825272835788,1.0004774293041951,1.0005629900185178
0.5802783448666173,0.016720486328252446,1.0004416478091676,1.000506233440254,1.000588763149445,1.0004378495024475,1.0004139089684823,1.000459383953116,1.0004881856500771,1.0005779773714902,1.0004556545607248,0.9745151692023942,1.000440268389017,1.0005190102968893
0.6050875007272933,0.016718025839915173,1.0004034323497504,1.000463799274991,1.0005391741636502,1.000401226514895,1.0003793373754557,1.0004209078743491,1.0004472827927708,1.0005292299106263,1.0004176222810293,0.9766316911243745,1.000403500609966,1.0004755195128434
0.6309573444801906,0.016715593750893876,1.0003656741550127,1.0004218725468241,1.0004902083455198,1.0003650308225691,1.0003451627586537,1.0003828883629031,1.000406871115794,1.000481106333364,1.0003800216903724,0.9787298588022512,1.0003671545920725,1.0004325513655306
0.6579332246575664,0.016713191910234848,1.0003284022457473,1.0003804856715783,1.0004419039577568,1.0003292900659946,1.0003114112527471,1.000345354204652,1.000366981984331,1.0004336441444575,1.0003428819658222,0.9808074758504352,1.0003312579459627,1.0003901382805755
0.6860624286177766,0.016710822094374685,1.000291644453617,1.000339669744394,1.0003942976130364,1.0002940307910257,1.0002781079774719,1.0003083330096605,1.000327645482519,1.0003868791931474,1.0003062311800577,0.9828623921952623,1.0002958372058806,1.0003483113374605
0.7153942654376484,0.016708486003327274,1.0002554273590065,1.0002994544690453,1.000347424187189,1.0002592783908437,1.0002452769828265,1.000271851153235,1.0002888903442009,1.00034084558825,1.0002700962376303,0.9848925123661382,1.000260917773021,1.000307100203493
0.7459801523487916,0.016706185257223928,1.000219776234712,1.0002598680938128,1.0003013167406969,1.0002250570532711,1.000212941199198,1.0002359337227194,1.0002507438900945,1.000295575621557,1.000234502816627,0.9868958035676659,1.000226523864048,1.0002665330743394
0.7778737048694302,0.01670392139321845,1.000184714995789,1.0002209373541568,1.0002560064488546,1.000191389713601,1.000181122392632,1.0002006044702332,1.0002132319715393,1.0002510996998801,1.0001994753159507,0.9888703034737408,1.0001926784650599,1.000226636621297
0.8111308307896846,0.016701695862745395,1.0001502661553372,1.0001826874220583,1.0002115225404262,1.00015829801276,1.0001498411250167,1.0001658857711175,1.0001763789207763,1.0002074462856643,1.0001650368080848,0.9908141276862147,1.0001594032907373,1.0001874359450906
0.8458098281751311,0.016699510029135233,1.0001164507863312,1.0001451418621237,1.0001678922450536,1.0001258022608872,1.0001191167193573,1.0001317985881975,1.0001402075078258,1.000164641846277,1.000131208997465,0.9927254768028334,1.0001267187487934,1.0001489545362592
0.8819714875603561,0.01669733215264327,1.0000861055280317,1.0001077793271076,1.0001246059446505,1.0000934421276655,1.0000884894462658,1.0000978850256275,1.0001041204952874,1.0001221771518973,1.0000974747412326,0.9945994182578127,1.0000941394991414,1.0001106225439473
0.9196791985117052,0.016695192205945675,1.0000567142722332,1.000071095469056,1.000082154610564,1.000061653795756,1.000058393517503,1.0000645793429188,1.0000686808069206,1.0000805419565342,1.0000643234697117,0.9964373085135855,1.0000621239939638,1.0000729777119337
0.9589990607459976,0.01669309458268105,1.000028007793569,1.0000351633315532,1.000040612910879,1.0000305014405906,1.0000288922598894,1.0000319459080402,1.0000339684728305,1.0000398100980048,1.000031826500674,0.9982379689182781,1.0000307391109189,1.0000360978509253
0.9999999999999974,0.016691040291009422,0.9999999999999943,0.9999999999999926,0.9999999999999962,0.9999999999999941,0.9999999999999969,0.9999999999999939,0.9999999999999959,0.9999999999999951,0.9999999999999968,1.0,0.9999999999999961,0.9999999999999936
1.0427538888537653,0.016689030245789386,0.9999727032176665,0.9999656208550282,0.9999603329203665,0.9999701629994934,0.9999717297465441,0.99996875541225,0.9999667902382909,0.9999611279869793,0.9999688586629554,1.0017221150155817,0.9999699204251562,0.9999646995102967
1.0873356727196553,0.016687065268228954,0.9999461281827123,0.9999320395679335,0.9999216266007196,0.9999410025470417,0.9999440931845714,0.9999382244497059,0.9999343523759997,0.9999232082843889,0.9999384157055071,1.0034031437265802,0.9999405127587688,0.9999302100427291
1.1338235012178488,0.016685146085824613,0.9999202840382871,0.999899268101695,0.9998838938618423,0.9999125293322654,0.999917100673787,0.9999084179302518,0.9999026979410699,0.9998862530262872,0.9999086828604005,1.0050420355066303,0.9999117879802352,0.9998965435708085
1.1822988651687059,0.016683273332578546,0.9998951783368214,0.999867316717658,0.9998471454297269,0.9998847526300091,0.9998907612509071,0.9998793451908136,0.9998718368078373,0.9998502722703851,0.9998796703780092,1.0066378617615797,0.999883755678739,0.9998637103886236
1.2328467394420637,0.016681447549481362,0.9998708170473253,0.9998361939874737,0.9998113899557125,0.9998576803080494,0.9998650826358453,0.9998510140975861,0.9998417772089618,0.9998152740200421,0.9998513870316562,1.0081898176500264,0.9998564240598865,0.9998317191235625
1.2855557319139022,0.016679669185246663,0.9998472045676008,0.9998059068100866,0.9997766340433399,0.9998313188387368,0.9998400712415276,0.9998234310603193,0.9998125257523897,0.9997812642529383,0.9998238401272904,1.0096972230982713,0.9998297999560319,0.9998005767535945
1.340518238791471,0.01667793859728752,0.9998243437412626,0.9997764604335632,0.9997428822815361,0.9998056733144339,0.9998157321872285,0.9997966010503861,0.9997840874430587,0.999748246956076,0.9997970355173149,1.0111595231100374,0.9998038888401825,0.9997702886288826
1.397830606579213,0.016676255882673977,0.999801542806853,0.9997478659145976,0.9997117831451096,0.9997807413213667,0.9997920710074094,0.9997705268703702,0.9997564909348654,0.9997162237140602,0.9997709763654238,1.0125755551562474,0.9997786933410264,0.9997408597820607
1.457593300969293,0.016674621104276147,0.999779122836882,0.9997201191375242,0.9996825363570226,0.9997565256076468,0.9997690869265392,0.999745208117437,0.9997297238609999,0.9996851925492197,0.9997456638303478,1.0139454071561484,0.9997542143296272,0.999712288858171
1.5199110829529319,0.01667303441392124,0.9997574436598133,0.9996932163157918,0.999654274451286,0.9997330301063294,0.9997467800404896,0.9997206455534751,0.9997037730804464,0.9996551516763549,0.9997210998486675,1.0152692860852044,0.9997304537262001,0.9996845754072758
1.584893192461112,0.016671495831854226,0.9997365028359014,0.9996671565997205,0.9996269930119003,0.999710254809924,0.9997251506773959,0.9996968388493185,0.9996786376683514,0.9996260977870105,0.9996972848735033,1.016547125455261,0.9997074119704031,0.9996577187841902
1.6526535398566886,0.016670005295490165,0.9997162965831013,0.999641937664922,0.9996006858384568,0.999688198463364,0.999704197989624,0.9996737863836106,0.999654315269644,0.9995980258415833,0.9996742180335508,1.017778975240237,0.9996850882639662,0.9996317168857081
1.723310905613506,0.0166685626615777,0.9996968198215322,0.9996175557574658,0.9995753450137279,0.999666858598092,0.9996839199844131,0.9996514852794317,0.9996308021436756,0.9995709291342008,0.9996518971677073,1.0189649983103577,0.99966348060215,0.9996065661930169
1.7969891485325917,0.01666716770854128,0.9996780662214857,0.9995940057423918,0.9995509609759542,0.9996462315689061,0.9996643135571249,0.9996299314436485,0.9996080932121015,0.9995447993614467,0.9996303188628356,1.0201054663306577,0.9996425858078237,0.9995822618172292
1.8738174228603823,0.016665820138989648,0.9996600282547369,0.9995712811551986,0.9995275225952932,0.999626312593369,0.9996453745269122,0.9996091196087695,0.9995861821096956,0.9995196266945942,0.9996094784943893,1.021200755167745,0.9996223995680826,0.9995587975476533
1.9539304046896084,0.016664519582386864,0.9996426972489999,0.9995493742562211,0.9995050172541488,0.9996070957936972,0.9996270976747642,0.9995890433772343,0.9995650612379325,0.999495399854966,0.9995893702698396,1.022251339852486,0.9996029164732978,0.9995361659028029
2.037468528039706,0.01666326559787684,0.9996260634452535,0.9995282760876454,0.9994834309309879,0.9995885742409756,0.9996094767837507,0.9995696952679759,0.9995447218210998,0.9994721061921076,0.9995699872747124,1.0232577891491212,0.9995841300584927,0.9995143581838779
2.1245782310305663,0.016662057677257404,0.9996101160578199,0.9995079765329612,0.9994627482872301,0.999570740001619,0.9995925046814558,0.99955106676518,0.9995251539648149,0.9994497317643686,0.9995513215211624,1.0242207597834574,0.9995660328470213,0.99949336453075
2.2154122125811817,0.01666089524809142,0.9995948433368108,0.9994884643786593,0.9994429527568334,0.9995535841858633,0.9995761732843779,0.9995331483690422,0.9995063467165687,0.9994282614215971,0.9995333639988164,1.025140990384581,0.9995486163963041,0.9994731739800488
2.3101297000831584,0.01665977767695114,0.9995802326328145,0.9994697273779148,0.9994240266381166,0.9995370969982059,0.9995604736442333,0.9995159296484197,0.9994882881282181,0.9994076788895347,0.9995161047278115,1.0260192951953027,0.9995318713456527,0.9994537745253884
2.4088967285183016,0.016658704272784014,0.9995662704634498,0.9994517523160612,0.999405951187414,0.9995212677896189,0.9995453959960189,0.9994993992952294,0.9994709653201324,0.9993879668555671,0.9994995328138121,1.0268565576068822,0.9995157874659586,0.9994351531794593
2.511886431509578,0.016657674290389918,0.9995529425815142,0.9994345250775937,0.9993887067140822,0.9995060851113227,0.9995309298076407,0.9994835451803802,0.9994543645467427,0.9993691070554728,0.999483636504788,1.0276537235732657,0.9995003537111193,0.9994172960377893
2.619279344815627,0.01665668693400114,0.9995402340444676,0.9994180307144559,0.999372272676433,0.9994915367700302,0.999517063831019,0.9994683544111265,0.9994384712632656,0.9993510803608026,0.9994684032494053,1.0284117949590712,0.9994855582710885,0.9994001883440167
2.7312637228008456,0.01665574676206965,0.9995278291076716,0.9994023403578872,0.9993563615694221,0.9994776890597906,0.9995038634275516,0.9994538911588912,0.9994233650988601,0.9993339538543267,0.999453907346024,1.0291324323878581,0.999471470991185,0.9993839103514118
2.8480358684357996,0.016654873863327462,0.9995146040633943,0.9993877731425144,0.9993399711090688,0.9994648350925711,0.9994916154108998,0.9994404433503169,0.999409395024847,0.9993180422241531,0.9994404729014987,1.0298189510386333,0.9994583975669434,0.9993688162422877
2.9698004774064497,0.016654041655004153,0.9995020058268046,0.999373898390983,0.999324377914867,0.9994525841210014,0.999479939139496,0.9994276268230476,0.9993960912995118,0.9993029093965409,0.9994276679023789,1.030469493409592,0.9994459323193341,0.9993544330301005
3.096770996935349,0.01665324908761966,0.9994900174314325,0.9993606972253634,0.9993095588717413,0.9994409203148683,0.9994688198232966,0.9994154249290984,0.9993834355930045,0.9992885324197267,0.9994154759329729,1.0310852239127122,0.9994340596610516,0.9993407417829375
3.2291699999438976,0.016652495079821632,0.9994786214713456,0.9993481502877612,0.9992954904011403,0.9994298273872894,0.9994582422246004,0.9994038205532738,0.9993714091228616,0.9992748879152589,0.9994038800865406,1.0316673302955668,0.9994227635218296,0.9993277230555749
3.367229575211419,0.016651778522668175,0.9994678001689348,0.999336237816015,0.9992821485512554,0.9994192886591374,0.9994481907187549,0.999392796179813,0.9993599927274244,0.9992619521665634,0.9993928630335729,1.0322170176080758,0.9994120274122692,0.9993153569647288
3.5111917342151298,0.016651098283906672,0.9994575354421166,0.9993249397186309,0.9992695090854411,0.9994092871232186,0.99943864935476,0.9993823339587463,0.9993491669384174,0.9992497012055926,0.9993824070897739,1.0327355024123557,0.9994018344876495,0.9993036232639202
3.6613088353640313,0.01665045321223076,0.9994478089706711,0.9993142356486844,0.9992575475686043,0.9993998055079424,0.9994296019155141,0.9993724157717604,0.99933891205242,0.9992381108972137,0.9993724942835276,1.0332240072650845,0.999392167611493,0.9992925014176232
3.817844026370505,0.016649842141488867,0.9994386022613547,0.9993041050761978,0.9992462394509697,0.9993908263400713,0.9994210319773125,0.9993630232970736,0.9993292082007889,0.9992271570209393,0.9993631064223572,1.033683755497529,0.9993830094184661,0.9992819706743103
3.9810717055349705,0.016649263894823758,0.9994298967114977,0.9992945273587776,0.9992355601490817,0.9993823320062954,0.9994129229683241,0.9993541380731601,0.9993200354176723,0.999216815349629,0.9993542251581498,1.0341159663140405,0.9993743423762679,0.9992720101379671
4.151278002752294,0.016648717288720874,0.9994216736707235,0.9992854818100335,0.9992254851234678,0.9993743048132444,0.9994052582257573,0.9993457415608075,0.9993113737059645,0.9992070617248832,0.9993458320507099,1.034521850225456,0.9993661488462803,0.999262598837808
4.328761281083055,0.016648201136941432,0.9994139145005115,0.9992769477655362,0.9992159899527748,0.9993667270456568,0.9993980210513094,0.9993378152033321,0.9993032031006361,0.9991978721287718,0.9993379086293458,1.0349026048296943,0.9993584111424793,0.9992537157957108
4.513832659768974,0.01664771425432364,0.9994066006313557,0.9992689046459909,0.9992070504040731,0.9993595810224427,0.9993911947647495,0.9993303404845812,0.9992955037293921,0.9991892227516838,0.9993304364522075,1.0352594109476903,0.9993511115884427,0.9992453400911635
4.706816559609244,0.016647255460428445,0.9993997136171885,0.9992613320173169,0.9991986424990367,0.9993528491502768,0.9993847627552487,0.9993232989844223,0.9992882558701947,0.9991810900560251,0.999323397163017,1.0355934291188704,0.9993442325720966,0.9992374509232933
4.908051271653855,0.016646823583013923,0.9993932351868758,0.9992542096473943,0.9991907425757666,0.9993465139745498,0.9993787085302556,0.9993166724315028,0.9992814400055671,0.9991734508355434,0.9993167725449876,1.0359057964567309,0.9993377565978803,0.9992300276697625
5.117889550210737,0.0166464174613237,0.9993871472925948,0.9992475175593076,0.9991833273461498,0.9993405582274424,0.9993730157617242,0.9993104427530288,0.9992750368734193,0.9991662822701963,0.9993105445716829,1.0361976238615629,0.9993316663362223,0.9992230499422773
5.336699231206309,0.016646035949172012,0.9993814321548782,0.9992412360807958,0.9991763739485237,0.9993349648728951,0.9993676683294332,0.9993045921213515,0.9992690275141697,0.999159561976373,0.9993046954545918,1.0364699935843424,0.999325944669959,0.9992164976384436
5.564863876983291,0.016645677917816095,0.999376072304196,0.9992353458898753,0.9991698599955934,0.9993297171483329,0.9993626503613053,0.9992991029972033,0.9992633933141691,0.9991532680524148,0.9992992076872794,1.0367239571328277,0.9993205747376093,0.9992103509898463
5.802783448666182,0.016645342258604968,0.9993710506189775,0.9992298280564395,0.9991637636175347,0.9993247986030233,0.999357946270516,0.9992939581694326,0.999258116045162,0.9991473791193696,0.9992940640859405,1.0369605335085046,0.9993155399733138,0.9992045906061324
6.05087500727294,0.016645027885398466,0.9993663503600064,0.9992246640798166,0.9991580635002747,0.9993201931329708,0.9993535407893825,0.9992891407911825,0.9992531778998672,0.9991418743570395,0.9992892478263303,1.0371807077607935,0.9993108241433603,0.9991991975151027
6.309573444801929,0.016644733736749632,0.999361955201102,0.9992198359222009,0.9991527389189355,0.9993158850122723,0.9993494189998875,0.9992846344123816,0.9992485615235718,0.9991367335352852,0.999284742476932,1.0373854298431497,0.999306411379169,0.9991941531986197
6.579332246575676,0.016644458777849758,0.999357849256144,0.99921532603802,0.9991477697665608,0.9993118589209277,0.9993455663608459,0.999280423008574,0.9992442500417559,0.999131937040695,0.9992805320283806,1.0375756137541345,0.9993022862067272,0.9991894396244216
6.860624286177785,0.016644202002234244,0.9993540171024067,0.9992111173992049,0.9991431365781495,0.9993080999690992,0.9993419687317205,0.9992764910060692,0.9992402270838278,0.9991274658987493,0.9992766009191465,1.037752136945378,0.9992984335724561,0.9991850392737665
7.153942654376492,0.016643962433251933,0.9993504438003048,0.9992071935164876,0.9991388205501917,0.9993045937178643,0.9993386123930633,0.9992728233034496,0.9992364768030045,0.9991233017915521,0.9992729340575209,1.0379158399775674,0.9992948388655285,0.9991809351650103
7.459801523487933,0.016643739125302634,0.9993471149096361,0.9992035384568231,0.9991348035558513,0.9993013261965514,0.9993354840637386,0.9992694052895379,0.9992329838924578,0.9991194270714038,0.9992695168399813,1.03806752640491,0.9992914879367127,0.9991771108732005
7.778737048694305,0.01664353116484501,0.9993440165023624,0.9992001368570046,0.9991310681559418,0.999298283916686,0.9993325709148693,0.9992662228578305,0.9992297335978726,0.9991158247702497,0.9992663351660024,1.0382079628683094,0.9992883671137709,0.9991735505457308
8.111308307896866,0.016643337671187832,0.9993411351721762,0.999196973933725,0.9991275976059476,0.9992954538827643,0.9993298605807708,0.9992632624176631,0.9992267117265189,0.9991124786053961,0.9992633754495063,1.038337879377491,0.9992854632136154,0.9991702389143158
8.458098281751338,0.01664315779706828,0.9993384580408993,0.9991940354901652,0.9991243758593339,0.9992928235999083,0.9993273411668919,0.9992605109021022,0.9992239046530843,0.9991093729816041,0.9992606246270463,1.038457969762367,0.9992827635512452,0.9991671613033356
8.819714875603577,0.01664299072903143,0.9993359727619735,0.9991913079193687,0.999121387567321,0.9992903810786096,0.9993250012549472,0.9992579557728406,0.9992212993223893,0.9991064929898168,0.9992580701629123,1.0385688922745202,0.9992802559457167,0.9991643036348125
9.196791985117057,0.016642835687620858,0.9993336675211691,0.9991887782045923,0.9991186180754913,0.9992881148367333,0.9993228299054147,0.999255585022224,0.9992188832492448,0.9991038244028597,0.9992557000513517,1.038671270320027,0.9992779287232559,0.9991616524302053
9.589990607459974,0.01664269192739215,0.9993315310347339,0.9991864339168313,0.9991160534173634,0.9992860138989471,0.9993208166575482,0.9992533871726023,0.9992166445156055,0.9991013536682501,0.9992535028160863,1.0387656933057763,0.9992757707177069,0.9991591948092253
9.999999999999998,0.01664255873676361,0.9993295525451829,0.9991842632097797,0.9991136803053208,0.9992840677937833,0.999318951527125,0.9992513512732235,0.999214571765319,0.9990990678985001,0.9992514675073283,1.0388527175820803,0.9992737712685362,0.9991569184859155
