delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.023957288016360462,0.9776496440707428,1.002085116397709,1.0051917769467986,0.9012530992569034,0.9646281334625354,0.9852652851483663,1.037214668457928,1.0211226790350805,0.9863011487607716,1.0268828167323256,1.0090583580586907,1.1166766608513239
0.10427538888537655,0.023822005224205977,0.9775231140522986,1.0027971414189472,1.0046545374776579,0.9048974423397065,0.9656566094747612,0.987435499169983,1.0353553586830648,1.0193339988330932,0.9872718506152809,1.0251372803291892,1.010064068202951,1.1154795713840893
0.10873356727196516,0.023684383160047263,0.9774206481920124,1.0035123693265644,1.0041377463177996,0.9085358614847974,0.9667088086753848,0.9895606300751817,1.03350038452575,1.0175619868289503,0.9882507538962281,1.023394639922037,1.0110506651903868,1.1141517665459215
0.11338235012178356,0.02354448732298754,0.9773434975901499,1.004228461767826,1.0036424539978643,0.9121636384467333,0.9677832971764216,0.9916359800454884,1.0316529998744874,1.0158100065473832,0.9892355960652812,1.021657776613571,1.012014856997346,1.112698314336484
0.11822988651687055,0.023402392321760803,0.9772928853610756,1.0049429474669391,1.0031696684541542,0.9157759042500278,0.968878472804031,0.9936568888340247,1.029816601017228,1.0140815365287954,0.9902239712068375,1.0199297319917973,1.0129533035282672,1.11112449108238
0.12328467394420532,0.023258182101821064,0.9772699936613598,1.005653231311806,1.0027203437239602,0.9193676525843414,0.9699925632702757,0.9956187622503196,1.0279947140921972,1.0123801560331191,0.9912133367201564,1.0182137014550805,1.0138626366358765,1.1094357663929673
0.12855557319138908,0.023111950121954924,0.9772759497431981,1.0063566056740079,1.002295368208145,0.9229337556705458,0.9711236258936787,0.9975171022146989,1.026190980016167,1.0107095283963277,0.9922010220367187,1.0165130254368848,1.0147394820322477,1.107637787642747
0.13405182387914633,0.022963799472606704,0.9773118111294072,1.007050264021561,1.0018955526284818,0.9264689826821665,0.9722695490421629,0.9993475381459267,1.0244091368002723,1.0090733819864464,0.9931842394525464,1.014831178381161,1.0155804829677761,1.1057363639872981
0.13978306065792023,0.022813842927996042,0.9773785500407579,1.00773131684443,1.0015216178307969,0.9299680207709548,0.9734280554623569,1.0011058593916742,1.0226529992031752,1.0074754887441504,0.9941600971355172,1.0131717553387771,1.0163823255062825,1.1037374499075554
0.14575933009692832,0.022662202924177425,0.9774770372432966,1.0083968098670144,1.0011741826084364,0.9334254987027052,0.9745967076445301,1.0027880483568024,1.0209264357194097,1.005919640338644,0.9951256143323247,1.0115384560822596,1.0171417651731987,1.101647128266831
0.15199110829529222,0.02250901145548512,0.97760802552191,1.0090437444708416,1.0008537517430975,0.9368360130597257,0.9757729153516194,1.0043903139309507,1.0192333429573046,1.0044096220217793,0.9960777387585075,1.009935066670692,1.017855654701252,1.099471592857274
0.1584893192461101,0.02235440988235377,0.977772133025591,1.00966910019502,1.0005607044810385,0.9401941569104012,0.976953945413927,1.0059091247666985,1.0175776175254843,1.0029491843227507,0.9970133661086987,1.0083654384389162,1.0185209725457898,1.0972171304085119
0.1652653539856688,0.02219852602804259,0.9779706573282,1.0102695572061267,1.0002949463001485,0.9434944227920646,0.9781366676160924,1.0073409898961692,1.0159626118054987,1.0015415887945454,0.9979290616749867,1.0068330872635907,1.0191346157686447,1.0948897097246473
0.1723310905613502,0.02204141493025649,0.9782078499277894,1.010840734279305,1.000055031079683,0.9467308713263392,0.979316882607538,1.0086818292631965,1.01438979392966,1.0001884926597857,0.9988203048724758,1.0053402001469336,1.0196928038284023,1.0924939345868334
0.17969891485325867,0.02188338046195454,0.97847890983348,1.0113815174675473,0.9998429421004063,0.9498990385974043,0.9804931203349487,1.0099305981567681,1.0128659908391127,0.9988959265095425,0.999685781292801,1.0038929597936863,1.0201944826272114,1.0900386216382378
0.18738174228603738,0.021724597767816243,0.9787837493640548,1.0118890583225677,0.9996584578648854,0.9529938477882742,0.9816622198888744,1.011085117447253,1.0113947758689927,0.9976671844672647,1.0005224109361641,1.002495220916547,1.0206374230845232,1.0875302434620977
0.19539304046896067,0.02156524886375901,0.9791220721233105,1.0123606212804588,0.9995011884106058,0.9560103902090857,0.9828209610645808,1.0121436137245,1.009979552639966,0.9965053608062836,1.0013271850720233,1.0011507620497375,1.0210196612461222,1.0849752661650414
0.20374685280396998,0.02140552183074258,0.9794933626639147,1.0127936125317614,0.9993705716450608,0.9589439629716977,0.9839660876207426,1.0131047403949658,1.0086235187582147,0.995413315458045,1.0020971941521692,0.9998632518179054,1.021339522118558,1.0823801279055438
0.21245782310305547,0.021245611576403034,0.9798968011542247,1.0131856306094955,0.9992658958967737,0.9617901229917856,0.9850943514844194,1.013967879613747,1.0073296669960201,0.9943936692149212,1.0028296782488426,0.9986362408775753,1.0215956601266123,1.079751247287064
0.22154122125811831,0.021085718731007883,0.9803312602249685,1.0135344926632834,0.9991862987843744,0.9645447232274813,0.9862025379182873,1.0147331249778364,1.0061007460511684,0.9934487684375304,1.0035220535591323,0.9974731242615659,1.0217870770106203,1.0770949993510872
0.2310129700083158,0.020926038397068428,0.9807957802980274,1.0138381244479713,0.9991306242375152,0.9672038476130641,0.9872873756312514,1.0153995673176126,1.0049390052553584,0.9925804793587787,1.0041718026039441,0.996376944448362,1.0219130182437126,1.074417507759938
0.24088967285182902,0.020766773042868475,0.9812889192694504,1.0140947709239818,0.9990976311248971,0.9697639827717147,0.9883457267979348,1.0159676978042582,1.0038464764571577,0.99179040463256,1.0047766881942628,0.9953505817607915,1.0219731453159804,1.0717248777169006
