delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.531465202214542e-16,0.016691040291009384,0.9999999999999942,0.9999999999999941,0.9999999999999942,0.9999999999999943,0.9999999999999946,0.9999999999999942,0.9999999999999938,0.999999999999995,0.9999999999999944,0.9999999999999983,0.9999999999999938,0.9999999999999939
0.010000000000000613,0.016693026723637053,1.0000235319288695,0.9999488321845801,1.0000165733205157,0.9999064804065945,0.9999501270555864,0.999948985431354,1.000165887189385,1.0002305450006774,0.9999453894338797,1.000341884332204,0.9999613342808812,1.0000318697198416
0.01999999999999978,0.01669504353075352,1.0000475392527772,0.9998971838842333,1.0000336935695164,0.999812202321645,0.9999001934295474,0.9998967777083967,1.0003319505619686,1.0004610635938749,0.9998903723269859,1.0006830487110867,0.999921928830001,1.0000638985798427
0.03000000000000009,0.016697091042404917,1.0000720276801376,0.9998450513892322,1.0000513671358116,0.9997171608764664,0.9998502011552722,0.9998433530793929,1.0004981966827877,1.000691563161036,0.9998349465100321,1.0010234936435511,0.9998817712700331,1.000096063732862
0.0400000000000003,0.016699169598053298,1.000097003077911,0.9997924311081845,1.0000696006039582,0.9996213512888874,0.9998001523845481,0.9997886875830749,1.0006646322944277,1.0009220513031514,0.999779109921748,1.0013632199354656,0.9998408492043814,1.0001283405067267
0.05000000000000055,0.016701279547107876,1.0001224714804566,0.9997393195776464,1.000088400765527,0.9995247688707263,0.9997500493946679,0.9997327570563244,1.0008312643262605,1.001152535851518,0.9997228606168344,1.0017022287022224,0.9997991502257456,1.0001607022843702
0.06000000000000008,0.0167034212494824,1.0001484390988518,0.9996857134722161,1.000107774630949,0.9994274090356008,0.9996998945958556,0.9996755371423265,1.0009980999041934,1.0013830248791116,0.9996661967742847,1.0020405213798589,0.9997566619250788,1.0001931203768797
0.0700000000000001,0.01670559507618134,1.000174912330704,0.9996316096151282,1.000127729442004,0.9993292673071413,0.9996496905390888,0.999617003299297,1.001165146360924,1.0016135267125237,0.9996091167061464,1.0023780997367662,0.9997133719010763,1.0002255638890991
0.08000000000000095,0.0167078014099155,1.0002018977704699,0.9995770049893656,1.0001482726849702,0.9992303393275832,0.9995994399242841,0.999557130809745,1.0013324112467406,1.001844049944609,0.999551618866673,1.002714965885916,0.9996692677700888,1.0002579995774445
0.09000000000000072,0.0167100406457462,1.0002294022202722,0.9995218967492692,1.0001694121044407,0.9991306208667372,0.9995491456088604,0.9994958947902771,1.001499902340832,1.00207460344773,0.9994937018618872,1.0030511222977434,0.9996243371765444,1.0002903916995196
0.10000000000000082,0.01671231469866413,1.0002572694651064,0.9994663055857675,1.0001911759831092,0.9990307425860465,0.9994988322440131,0.9994332916231224,1.0016676536537752,1.0023050434593883,0.9994353878575817,1.003386593463026,0.9995785894931101,1.0003227285004923
0.10999999999999995,0.016714623983115944,1.0002855007278222,0.9994102288824815,1.0002135723406562,0.9989307311832857,0.9994485029071262,0.999369295938435,1.0018356735028808,1.0025353713218368,0.9993766756485783,1.003721382526869,0.9995320122772784,1.0003549686670306
0.12000000000000098,0.016716967377835266,1.0003142698441072,0.9993536402332738,1.000236588774154,0.9988299386245163,0.9993981386246482,0.9993038602510329,1.002003943621473,1.0027657517606274,0.9993175401638864,1.0040554707446574,0.9994845708831606,1.000387040443756
0.1300000000000002,0.016719345333703308,1.0003435845504727,0.9992965375957371,1.0002602342017615,0.9987283615218985,0.9993477429696036,0.9992369591145274,1.0021724728179127,1.0029961948164354,0.9992579807119333,1.0043888621460406,0.9994362531724065,1.0004188964005132
0.14000000000000018,0.016721758317648584,1.0003734528535158,0.9992389191652605,1.000284517879892,0.9986259966681539,0.9992973197214723,0.9991685669745322,1.0023412701948893,1.0032267108857515,0.9991979968074189,1.0047215611920832,0.9993870470944518,1.0004504857205432
0.14999999999999997,0.01672420681348543,1.0004038830441502,0.9991807833900742,1.000309449421545,0.9985228410480903,0.9992468728772445,0.9990986581820734,1.0025103451643989,1.0034573107386213,0.9991375881835864,1.0050535727921508,0.9993369407000271,1.00048175399301
0.16000000000000042,0.016726691322787316,1.000434883712457,0.9991221289868719,1.0003350388154588,0.9984188918505386,0.9991964066629176,0.9990272070075883,1.002679707463366,1.003688005537196,0.9990767548049724,1.0053849023215582,0.9992859221552032,1.0005126429946154
0.17000000000000015,0.01672921236579424,1.0004664637631577,0.9990629549570553,1.000361296446128,0.9983141464807402,0.9991459255454056,0.99895418765556,1.0028493671699223,1.0039188068551395,0.9990154968805943,1.0057155556399802,0.9992339797559662,1.0005430904598933
0.18000000000000022,0.01673177048235435,1.000498632431704,0.9990032606035779,1.000388233114631,0.9982086025731661,0.9990954342448936,0.998879574279787,1.003019334720384,1.004149726697851,0.9989538148776319,1.0060455391105887,0.9991811019433147,1.000573029839799
