0,0.9999999999999997
1,0.9999999999999984
2,2.8157611810963115
3,2.043216084160307
4,4.446713096367134
5,2.96031292751155
6,3.633262176540232
7,2.562589178958846
8,7.720297437297234
9,4.156834060878533
10,15.723684073031812
11,5.956286795791877
12,4.688257271216979
13,1.010215569515209
14,5.300827051142842
15,2.9189930082373508
16,14.231027036930692
17,6.561882923327431
18,5.763687848897105
19,3.6195915557620535
20,13.348830523043356
21,6.883056389099334
22,4.688887879687416
23,2.8576795092965015
24,2.1634924691940207
25,1.8105844918325482
26,1.0000000000000004
27,1.000000000000001
28,3.711877171582707
29,3.128312226491161
30,3.153968024765574
31,2.3283152702676344
32,6.114660434423059
33,3.5095962230666573
34,13.21190750307509
35,5.155801463278011
36,5.660597752826313
37,1.4084584839834677
38,4.623497679406524
39,2.6192398554477325
40,7.358605656832613
41,4.36499913032338
42,7.448931581149877
43,4.962985474369464
44,9.259094879998292
45,5.2152164529301475
46,3.564972572706013
47,2.3426632818679938
48,2.1349021141907945
49,1.9887040073980375
50,2.5245476417328074
51,2.0315026944216434
52,1.000000000000001
53,1.0000000000000004
54,2.690077843706463
55,2.2486737436527213
56,6.119169077356106
57,3.965685087774614
58,15.081207326147293
59,6.398435009356589
60,5.278746427701132
61,1.5374027801926808
62,3.56310508807876
63,2.38715448081256
64,8.326116780900092
65,5.54019087993077
66,7.336874639463344
67,5.499778271274669
68,8.86904585007199
69,5.70754792784272
70,3.001628754271009
71,2.439156779383096
72,2.2547795080868664
73,2.0879435466240257
74,2.586782754349394
75,1.6466442854672199
76,3.3673707815430887
77,2.01065058598935
78,1.0000000000000018
79,1.0000000000000016
80,5.2683572151859055
81,2.9996790072070194
82,12.884609691258145
83,4.8438940563381
84,5.886889044937064
85,1.0634833752079813
86,3.4155006232559746
87,1.6016504527125297
88,9.525213076791145
89,4.37669754793873
90,8.427406472158722
91,4.045300810886123
92,7.701719377220797
93,4.30209744902442
94,3.3352081729884993
95,1.923918095110081
96,1.3523485213781041
97,1.183430665640504
98,1.4033173269046773
99,1.1535065457344906
100,2.695021916829234
101,2.3214120708603643
102,2.1217106524028106
103,1.5189509003303183
104,1.0
105,0.9999999999999993
106,8.16199798559614
107,3.5487772765626238
108,4.064502176225167
109,0.9429791644585884
110,2.8226134861550345
111,1.5986219851495838
112,7.529762724223477
113,3.81714981869646
114,4.535409954995378
115,2.815130987272563
116,7.274040573395249
117,3.792934794637432
118,2.390679321380227
119,1.6789253677689384
120,0.7383471554539937
121,0.7592840985522594
122,0.7377269258435418
123,0.6547166473042074
124,1.1855880114292858
125,0.9547473100044336
126,0.9017391072048763
127,0.7983679064156336
128,1.8971027871057047
129,1.0520779500268933
130,1.000000000000003
131,0.9999999999999999
132,1.9058728737835025
133,0.5850788619509928
134,1.2052330215851732
135,0.7845128400355329
136,3.258617857263024
137,1.927585415374765
138,2.1437307699087853
139,1.9855145829885135
140,2.054473093398794
141,1.850811151376298
142,0.8751063999019338
143,0.7497211002452422
144,1.0295442318807166
145,2.2619125554602157
146,1.5677009027712223
147,3.4207478518875076
148,2.63886490889314
149,5.10864025906444
150,1.9828356040475734
151,4.3176659433307405
152,4.677799051409598
153,7.153353557543156
154,9.804189383689478
155,10.85740454552524
156,0.9999999999999982
157,0.9999999999999993
158,3.1271011649915117
159,4.926192485809392
160,8.526075728415972
161,12.380263928542261
162,3.426827975130738
163,6.3979283121856065
164,7.609648657342314
165,11.719602094453892
166,2.6927389803798154
167,4.854923995680628
168,1.4823255912920634
169,1.7116820422971464
170,2.2140037360535016
171,1.6946466961619826
172,2.7673543264927165
173,1.816705617597788
174,2.269175545526585
175,1.9944665317195671
176,4.232157777566906
177,3.815183934409764
178,11.900886155689978
179,5.377692880008828
180,5.124298583031119
181,1.4169596979838868
182,0.9999999999999996
183,1.0000000000000007
184,7.412650295940794
185,4.58847633816714
186,6.173591149070353
187,4.49825212265715
188,7.872676682690476
189,5.228416288508149
190,2.6904805454586036
191,2.162191508995611
192,0.9531248650750173
