target,moment
0.1200626194103338,0.19896145606718668
0.1211887588058545,0.09642621970803275
0.0035804162844133,0.0033213591803639368
0.0004965786572176,0.0005113559103349486
0.002462693476303,0.0016760254142424032
0.0600304680464258,0.03818854459081987
0.1343304183885601,0.0958798724821608
0.0637303998720678,0.03575474328446551
0.0018651157701598,0.002261221967546476
0.0004460791327548,0.00040751221174161975
0.0016008349254711,0.001548620454972549
0.0392297139201939,0.03818854459081987
0.0400814725661333,0.025580368995452317
0.0389368166783096,0.032453188937684445
0.0006682770403912,0.0013892298012006218
9.931573144352892e-05,0.00011115608424795395
0.0002592308922424,0.0002823417103015124
0.0194675666804137,0.018432613305097757
0.0304225968538796,0.01701006485190233
0.03434640990464,0.04056728194668948
0.0521424423253347,0.04500654117529922
0.0001026823664077,0.00011881513236125617
0.0003332968614545,0.00037956813824153405
0.01717320495232,0.027072841679237705
0.0103574524673225,0.009865381680840482
0.0083223216314713,0.0130564683709914
0.0012540715241598,0.0018293446048472713
0.0003282469090082,0.00016079322360834745
0.0001245654936749,0.0001482758273535959
0.0041611608157356,0.0037942940968036104
0.0135473390958901,0.010795762041573566
0.0109735466657688,0.018744991301630806
0.0026175586846557,0.0038697333820489344
0.0003770631159889,0.00025885291858788084
9.258246151515408e-05,7.230429766720797e-05
0.0054859316741434,0.0073417003045282096
0.0671694174879853,0.08139183635275134
0.0583101175797261,0.07880291346966478
0.0318651999360339,0.04608288232944591
0.0009325578850799,0.0011804869132754042
0.0002238812251184,0.00023612924673339412
0.0007995758039945,0.0008383620172443255
