target,moment
0.0987007902069887,0.0759191614428305
0.0986758262792669,0.04126304620260216
0.0333440632045229,0.022274406535426675
0.000590905839595,0.0005056532808634171
0.0026889013226048,0.0020605316979316083
0.0083595443107861,0.008991507482171283
0.041292835552289,0.02759808091925626
0.0005688660476626,0.0004963335009604092
0.000320342260315,0.0004608581348225216
0.0002753191904151,0.00025214914212198233
0.0363408738550814,0.016298986978301094
0.0345428409448873,0.0425472610096296
0.0189414747406842,0.008154373194795056
0.0068546240869946,0.008641408843660332
0.0001518188774164,0.00022618880131211193
0.0006415614141116,0.0008267189452300589
0.0013057154866585,0.002139402417463047
0.0059184340587468,0.008404396763624552
0.0001899575473711,0.0004058014813385681
7.265245442518995e-05,9.465875456900368e-05
8.748553920307431e-05,0.00015080951040028355
0.0052854239193138,0.008183888976902608
0.0314405247520105,0.034131644144107465
0.0322907660321098,0.035008678784441354
0.0073788066568822,0.010262684646184784
7.073689159906016e-05,0.00018394909133573822
0.000377937091482,0.0005431739655681314
0.0007512290644542,0.0017018981521246
0.0078278157348129,0.014167418042762102
0.0001355211817796,0.0002280104891010009
7.181015954493134e-05,7.405690643024004e-05
3.1248527732008785e-05,0.0001250125901246099
0.0049631635768254,0.00793553933053524
0.0589502817937011,0.06784542391864595
0.0652004350926818,0.0759191614428305
0.0655046173698328,0.06373024288061764
0.0001980531396321,0.0005056532808634171
0.000451146982849,0.0020605316979316083
0.0015565958617317,0.008991507482171283
0.0227377043120651,0.04236886511854319
0.000278876418076,0.0005666198345235605
7.840616499249868e-05,0.00041365630359928437
9.45994101402596e-05,0.00030695602247606283
0.0171615419422729,0.016298986978301094
0.0130907875456484,0.01186556876388527
0.0146818967970144,0.012557782166709695
0.002858128204875,0.0014326975600153864
0.001233535406488,0.0018690261125408458
0.0002270257314789,0.00018784138275190814
0.0002714552775678,0.0005683464694990125
0.0005087892112979,0.0022790430846515337
5.33845681713521e-05,5.2121516971833965e-05
6.691026978388132e-05,3.792898059621681e-05
5.244189707211085e-05,2.5976758880989502e-05
0.0011351639003406,0.001841639449258104
0.0206212297379035,0.014324338010300034
0.0213036061947059,0.02254141266138389
0.009045189664227,0.006823016324016932
0.0031657545480249,0.005055448292964033
0.000109057311017,8.877739805168766e-05
0.000585716511325,0.0007826080190539716
0.0029397972918012,0.010025011509185498
0.0001687818143661,0.00011523020214630597
5.9898882945840487e-05,3.2410093491086376e-05
9.497198036189218e-05,6.836518604275596e-05
0.0018591397927277,0.004732170821606865
0.0289301806536184,0.060975921930444835
0.0182201876764858,0.016254751911489135
0.0036677658985339,0.004546261427931248
0.0015469672025568,0.0030468264582760485
0.0001202288550395,7.09186372297586e-05
0.0002982911910677,0.00022601517647205318
0.0006318100583907,0.0034520304894240265
0.0001004996620102,4.9621567549282166e-05
9.719485470587604e-05,9.182565722288173e-05
6.29231997226709e-05,3.2943007984316705e-05
0.0028203855158343,0.0022161123175166216
0.0198230099046593,0.020762131309233475
0.0204154847347352,0.02313175216416751
0.024433230500494,0.01822284540056542
0.0052457915711747,0.006017787988530496
1.883575159163034e-05,8.90438198943191e-05
0.0002005559074232,0.0003720164910388602
0.0004649696468023,0.0008265170872697415
0.0001051526342496,0.00015608962490255867
4.583766695751314e-05,5.279222871727716e-05
1.4968893995295664e-05,6.859461286884636e-05
0.0028391094157963,0.0047017870119642905
0.0059495562418271,0.005172704109573108
0.0108381698827524,0.012777440743955244
0.0023899141141099,0.0020687311210659857
0.002046426778962,0.001581712056499901
2.8666299652261303e-05,3.881870054453723e-05
8.913358905573053e-05,9.44483084322368e-05
0.0001551248055363,0.0002618866718752806
0.0005148752282193,0.00169099254708023
2.050900603885457e-05,1.1250930090451585e-05
3.066700235377428e-05,1.3396973429406956e-05
0.0013383155618532,0.0015223176254814152
0.0124839626508935,0.0221452233641974
0.0085500635847491,0.006051219320535616
0.0022442721554227,0.0032087233579919465
0.0011703609109603,0.001297277587328341
0.000116218176042,3.289029169379929e-05
0.0001626234041948,7.000462682613427e-05
0.000286195785093,0.0007186898889989598
0.0004140902229784,0.0030359218301186856
2.0636074185960665e-05,1.7332781142820427e-05
2.8387053648632643e-05,7.4414750231874445e-06
0.0007508219769878,0.0008038348778087757
0.0019430943259015,0.0019002945643626415
0.0032828313634821,0.003649239667728587
0.0002112275899227,0.0007288841720705054
0.0004142155329459,0.00045842300792919437
3.925144612036324e-05,1.2457284866930471e-05
0.0001333900758796,5.8427354163180175e-05
7.671138918027597e-05,8.534497751066345e-05
8.457040500610415e-05,0.0005125193099138729
1.9357256803269037e-05,7.780440872972129e-06
7.857515527335313e-06,4.8287658697127494e-06
0.0004168962569464,0.0004332480412466193
0.0027066110073536,0.0022813431685128134
0.0020683487027468,0.002423833378455987
0.0012037101369887,0.0012968190620154172
0.0004118703988427,0.00040730961662427097
1.996427656742498e-05,1.1338139185069974e-05
4.7041701675208326e-05,3.951537840223486e-05
9.010231054113236e-05,9.680383297342133e-05
0.0002205197170859,0.0010071054128064796
1.450713966788022e-05,1.2259028579848094e-05
6.032291676041486e-06,4.674708803933813e-06
1.4779422079711706e-05,8.64929328334247e-06
