0,1.0
1,0.9999999999999996
2,2.204072344818757
3,2.9111863478699966
4,5.514271830691057
5,2.0177386712888503
6,5.015549843023515
7,1.6264635299554204
8,8.377813384611631
9,3.275261221855229
10,19.637758522768895
11,4.016848880434326
12,2.879204838802107
13,1.9626684578340994
14,5.559678944613583
15,2.4502364800260366
16,14.81957174486122
17,5.5841263689754115
18,7.228000107079591
19,2.2468365549817797
20,6.769370861998875
21,3.6971414351618197
22,2.773487397906164
23,1.3158703139088477
24,0.9999999999999996
25,0.999999999999999
26,5.889310404516416
27,1.569964268245309
28,5.5741782838937555
29,1.0237790660855983
30,8.42062120824025
31,2.0079407846647865
32,21.11044472718372
33,2.484723257472753
34,4.454814104248506
35,1.9614274472210982
36,6.1991584424016875
37,1.5724741545887262
38,9.815922633010612
39,2.6826233692735766
40,11.970345431857812
41,2.1224360028620097
42,6.950855854761591
43,2.219726492413965
44,1.7268004749593107
45,3.259279737552015
46,1.5920728762054375
47,4.616293019569734
48,1.0000000000000007
49,1.0000000000000002
50,2.9974468969788393
51,2.2234360638291535
52,5.280264563303072
53,5.00527123815059
54,15.172946600733043
55,6.699484294748096
56,2.624379233826025
57,4.885329399326238
58,3.012717937481054
59,3.142829817863979
60,7.050849865326109
61,7.595221634165057
62,7.427588472144046
63,5.330501016940813
64,3.471429674317006
65,4.825845186305867
66,1.6852856250300305
67,3.766095619361231
68,1.4723283073484958
69,4.117071865377239
70,3.0296933682343408
71,2.378093543793121
72,1.0000000000000002
73,1.0000000000000004
74,4.123334562118815
75,4.066884881630846
76,12.565615552036448
77,5.211582727599302
78,2.670508288372635
79,3.478391043961883
80,2.597111731072612
81,2.2002336721719624
82,7.201034173470817
83,6.139953104806106
84,7.714787000664458
85,4.158775635485096
86,3.4412272128196117
87,3.93230229688263
88,1.268673826940621
89,1.5933720271360996
90,1.0289031964037962
91,2.1712284810200666
92,3.1314081673509166
93,2.27998888726116
94,2.757663553923941
95,1.3015060754449665
96,0.9999999999999999
97,1.0
98,9.893779363135032
99,3.1429045967072664
100,2.3486604850672754
101,2.3882525515675224
102,2.7715575503191725
103,1.9310218433669786
104,7.36016959667838
105,4.17739443245909
106,5.332163379517767
107,2.199366307477874
108,3.3726167805378853
109,2.709906869330574
110,0.5976269543768111
111,1.280842201031515
112,0.4666451167668527
113,1.5121542177838032
114,1.1817534329993837
115,1.066705734357617
116,1.0069829029249588
117,0.7930514183013158
118,1.6432435768114588
119,1.6955801425727828
120,0.9999999999999999
121,1.000000000000001
122,0.9810944560047408
123,1.8327672643098842
124,1.0153604576862485
125,1.050317550508114
126,2.805479941789644
127,2.6763689784957005
128,2.161859664848287
129,1.9707788749413462
130,1.0983679160738045
131,1.671328111054714
132,1.677299821522524
133,1.1491095594301823
134,1.995332808332242
135,2.441138974487945
136,5.32785842588218
137,1.731450404490751
138,4.451759067256759
139,1.371908152098122
140,8.131110055283733
141,2.832781066649358
142,19.875387357780195
143,3.6672855186467617
144,1.0000000000000002
145,1.0
146,5.333756074225421
147,2.0700151134453075
148,14.451804386369437
149,5.267863984835306
150,6.997607269115747
151,1.9869415006040563
152,6.32987197153455
153,3.1523407111358264
154,1.8720537994167896
155,2.215008174852487
156,1.685674426254371
157,3.0566012554315893
158,3.2780019582505693
159,1.4898999070421488
160,3.110616904503163
161,1.5498659987157815
162,5.607717284499462
163,3.742606244774859
164,14.813178829915154
165,4.423386303179628
166,3.023575818006814
167,3.6164811696102035
168,1.0000000000000002
169,1.0000000000000007
170,7.5507861923521595
171,5.0025481302901005
172,7.449600132979166
173,3.461372934190425
174,3.8769506199284405
175,3.3949719504233773
176,0.9235743229199996
177,1.0789264532936846
178,0.5650776825344425
179,1.0917834305139327
180,1.9650985960199296
181,0.9584898957220161
182,1.45289648159696
183,0.7081557355981734
184,2.650307031744237
185,1.4185376609162847
186,6.490393511105188
187,2.0484765361804937
188,1.637887680029742
189,1.5875763703505228
190,1.634988662959114
191,1.1012948741531094
192,1.0
193,1.0000000000000007
194,4.610763734528234
195,1.7155740745905397
196,2.1677225361541796
197,1.6861060295731256
198,0.751935734096089
199,0.9552894391782639
200,0.9599056067813202
201,2.0219186953177464
202,2.143169595734027
203,1.158138342698361
204,1.892314211248957
205,1.0731605528144281
206,3.348618372397816
207,2.138834584013285
208,9.13047271256978
209,3.1787891375959227
210,1.4198623904558467
211,1.5905520944254532
212,2.0016837703989725
213,1.3889766656846352
214,6.80587914475047
215,4.415763387782137
216,1.0000000000000002
217,1.000000000000001
218,3.1435053628189515
219,2.5409248859394276
220,0.945397860853424
221,0.9189182321538856
222,0.7618437755335805
223,1.2931510150647156
224,1.6681264810156442
225,0.674667417578646
226,1.5937668310737234
227,0.715284163078904
228,2.755163092379941
229,1.408732121794305
230,6.513337061769219
231,1.8322808400136823
232,1.5990722191310682
233,1.4676705964784433
234,1.6504215537485747
235,0.9025065188949037
236,4.316869182006524
237,2.379463638311325
238,4.047149194781547
239,1.499669905410654
240,1.0000000000000002
241,0.9999999999999999
