0,0.9999999999999993
1,0.9999999999999998
2,2.7462322713892724
3,1.6594737590376212
4,4.232796337201779
5,2.497966500921635
6,15.424832307386762
7,4.155366011570466
8,14.741393934846958
9,4.968368196157098
10,45.41563560843889
11,4.472162758636086
12,4.453873688692991
13,1.4973049836831955
14,2.9284358423832346
15,3.9057649622492407
16,1.0000000000000004
17,0.9999999999999997
18,3.8191082010851054
19,3.61155024122516
20,13.958913105660434
21,4.678785210831182
22,11.746448736737017
23,5.6093078239835945
24,34.52294209208251
25,4.710312237636455
26,4.507685640085976
27,1.7611788364257708
28,3.896469843276982
29,4.845406066094157
30,3.623046786904119
31,2.2319331071075545
32,1.0000000000000007
33,1.0
34,12.504824359402425
35,4.429062349038512
36,15.41406695158341
37,6.517218866022985
38,37.61470796848232
39,6.102875536833144
40,4.946831348013615
41,1.8051141504448283
42,1.1776987102029552
43,2.221985645603493
44,0.9581483780615928
45,0.7938285551324286
46,1.1100912312341455
47,0.8904022611955503
48,0.9999999999999999
49,1.0000000000000002
50,2.968276954265724
51,2.4466562278205357
52,6.944389360079535
53,2.1542202570534132
54,1.3671220462987226
55,0.6246866834684162
56,1.5019803979811528
57,1.6298975882274438
58,1.139648579429008
59,0.7920874031278238
60,1.5772067374933925
61,1.9978605381234202
62,7.497030918864246
63,2.2379201302190808
64,0.9999999999999999
65,0.9999999999999996
66,14.38282497267175
67,2.088309751504308
68,1.798092035628451
69,0.7895842837242231
70,0.4992415041774891
71,1.8596354564786124
72,0.3431859665987582
73,0.8350762825730651
74,0.5104686372188224
75,1.7568788602370402
76,1.8185154524010774
77,2.320632102865819
78,1.540356486045602
79,2.4918177312146996
80,1.0
81,0.9999999999999997
82,0.6195644514701285
83,0.7800206655935873
84,1.031286980185945
85,1.810153179203916
86,0.8447660313720433
87,1.261069234219603
88,1.0079517461903917
89,1.6178462348844225
90,3.960301339015803
91,3.4878488526389977
92,4.637686622250134
93,4.073090277568138
94,10.873270246401779
95,3.4700174500739407
96,1.0000000000000007
97,1.0000000000000004
