target,moment
0.1200626194103338,0.2327528838463433
0.1211887588058545,0.08810902012252118
0.0035804162844133,0.002397228925069165
0.0004965786572176,0.00042040336140475553
0.002462693476303,0.0014776117466882783
0.0600304680464258,0.03475347019350585
0.1343304183885601,0.13629743422262186
0.0637303998720678,0.056138629967030576
0.0018651157701598,0.002397228925069165
0.0004460791327548,0.00042040336140475553
0.0016008349254711,0.0014776117466882783
0.0392297139201939,0.03475347019350585
0.0400814725661333,0.01778027986305033
0.0389368166783096,0.03094279999934828
0.0006682770403912,0.0013861533057222502
9.931573144352892e-05,0.00014108991741785949
0.0002592308922424,0.00036396016758243906
0.0194675666804137,0.01581980345043217
0.0304225968538796,0.010869487848826758
0.03434640990464,0.03698342836592867
0.0521424423253347,0.04065006136805698
0.0001026823664077,0.0001462297099989181
0.0003332968614545,0.0004437938511373312
0.01717320495232,0.020324161031878018
0.0103574524673225,0.008006554328206234
0.0083223216314713,0.012097486487665158
0.0012540715241598,0.0015676408360729916
0.0003282469090082,0.0002133655057916978
0.0001245654936749,0.00015665983717309841
0.0041611608157356,0.003562658831806228
0.0135473390958901,0.009147873039855536
0.0109735466657688,0.0170255582314055
0.0026175586846557,0.0035603142092733974
0.0003770631159889,0.00031369188901788383
9.258246151515408e-05,7.33185748467897e-05
0.0054859316741434,0.005952512117261922
0.0671694174879853,0.08326971443947354
0.0583101175797261,0.04864949600238844
0.0318651999360339,0.03751607138424177
0.0009325578850799,0.0009076510519178506
0.0002238812251184,0.00016999917372448645
0.0007995758039945,0.0005627885686445946
