0,776549.1600146607
1,1323636.1789014016
2,251291.80529130925
3,133465.73182474525
4,453406.98527745705
5,568224.2280758162
6,5404.66025659436
7,4233.951504207081
8,24880.841441721343
9,23529.55609675707
10,426.54116236392065
11,304.96762454048775
12,764874.364706645
13,180963.98345314906
14,346088.9763249929
15,263667.2315368958
16,15956.67973758039
17,16305.819961808696
18,697570.8943687708
19,608722.2900524039
20,28007.218468835465
21,24483.160626896242
22,606.2382494501213
23,100.08019056721992
