target,moment
0.0961432958204859,0.1571688110293512
0.1093806651266013,0.08024118720339082
0.0078810739918199,0.005320577363587479
0.0004998126535761,0.0007251990699642358
0.0022619235702019,0.0023123123307844692
0.011118854937233,0.017822615923249144
0.0329693808276214,0.014796709287656949
0.0005778779913248,0.0006444250722428599
0.0036151107370734,0.0034463056334792003
0.0003054493980705,0.0005217312580782346
0.0380972131300073,0.015601337672183198
0.0361478810688163,0.043959363751404745
0.0211460480617539,0.017423734780378997
0.0015973586074248,0.0019040782468730205
0.0001785064930977,0.00028046522791070705
0.0005592242584842,0.0009021063266607803
0.0021018620459729,0.0031233619791795116
0.0052310999317306,0.0065608325714135145
0.0002278361125906,0.0003685916533273961
0.0010477603525621,0.001551157191329161
7.36680052211108e-05,0.00010126193947323157
0.0038018922956576,0.0061808547706566725
0.0450403163200488,0.02487009220389594
0.0471262507946824,0.03010041141713218
0.0016110868028236,0.0016322431265249928
0.0001309630536042,0.0001704645918468179
0.0004059181202974,0.0004880351707493657
0.0014311305328788,0.002293744519667944
0.0141895052538333,0.005697126954792681
0.0001537180619091,0.00018339159807106875
0.0009799320556264,0.0023840634355980174
4.170667418098283e-05,7.012898510044679e-05
0.0051955549386648,0.004878827443061876
0.0430554421903988,0.02450889068802592
0.0490373279561929,0.046462462763441924
0.0602511755303038,0.046320339609824485
0.0001601669183629,0.00020938937334640098
0.000477210785726,0.0007649668204978016
0.0017472114321301,0.002776424052788193
0.0191185883577796,0.011147057032747609
0.0002274995055622,0.0002918133529130519
0.0011674624511107,0.0022887039991611965
7.065354593542985e-05,0.00010117344774594518
0.0060148564844916,0.007068616935039009
0.0139001545007396,0.010908424785014543
0.016652031050883,0.0163335985430643
0.002268567260528,0.0024728903290313626
0.0003073635469961,0.00045790625255789794
0.0002625595791681,0.0002536221554724043
0.0004865765949997,0.0006559163048474908
0.0006930478924606,0.0015726178475095566
4.465496404363775e-05,6.510842037120786e-05
0.0003906046668086,0.00012829138700324347
9.595882054471478e-05,3.5029440958149985e-05
0.0009913140045125,0.0018154878099260372
0.0159134244004658,0.00819490443001416
0.0145992189203317,0.01867907507842507
0.0032038171881747,0.005829897588709197
0.0005013435034802,0.0005260722891942461
0.0001180746250281,7.279394558293695e-05
0.0010527285637518,0.0006320914783419121
0.0013658561064169,0.0023929031421959473
0.0001049677102114,8.917404225632302e-05
0.0007433405865685,0.000782670234393653
1.9951004835529413e-05,1.8582056783566347e-05
0.0010069635784744,0.0020073365508447745
0.0373901245196847,0.11080247894490451
0.0237663261706379,0.023491008141711126
0.0050071651888703,0.00786877286578385
0.0005545603682726,0.0007775528851535135
0.0001196282843776,0.00011211705717767164
0.0003552214189725,0.00030395797129099093
0.0009748994547408,0.0023258783232260405
0.000121459242929,7.920623794189552e-05
0.0011835265593333,0.0007347273132168756
8.745091560263878e-05,7.63896753547943e-05
0.0022557933789124,0.002226616584615838
0.0228589318619982,0.018356590947828558
0.0214064084745462,0.01723254332890917
0.0329752302677696,0.020817839520545098
0.0016680282145779,0.0008305639192772562
6.370590565850861e-05,8.607356797809383e-05
0.0002781809144495,0.0003512838362820304
0.000762066365314,0.0009302768912133882
0.0001065278268073,0.00010892061325142828
0.0004665979112265,0.00125206095049471
2.5405714152512448e-05,3.078636042882644e-05
0.002384666686079,0.002486406452205891
0.0070368972047795,0.005179197765724611
0.0138110216649252,0.01775134711679719
0.002225910926734,0.006761253025085983
0.0003912180927781,0.0003596417423769874
4.972267212851652e-05,6.302880668359437e-05
0.0001323759649758,0.00014046806268893083
0.0002862961688151,0.00046763305117755906
0.0011511269265377,0.0015119536096011698
0.0002279279431344,0.00012645733361063422
2.6652778714143263e-05,1.3086019270608827e-05
0.0015655452454441,0.0009977727695717998
0.0215692121871256,0.013776648138728892
0.015547231180565,0.01748650824264299
0.0033351685195582,0.010284066482985476
0.0004868023123927,0.0005787432377641259
7.161393417864261e-05,5.794683809353841e-05
0.0003258522049612,0.00021852936105507272
0.0010974714629728,0.000932422701158575
0.0009092374045865,0.001978669247605862
4.799796324677039e-05,2.997199450251934e-05
2.3838900766046003e-05,3.1052697358335154e-05
0.0024360392887857,0.0021293110334266794
0.0101757189908192,0.02239503164590129
0.0070004657104541,0.004864240403833706
0.0007922796579401,0.002736901469814677
8.22694625884392e-05,0.00015346140080012247
7.657671483751013e-05,2.768294326974665e-05
0.0001091760386184,5.162766564847972e-05
0.0003447718875529,0.00044675119750095163
0.000424316418034,0.0006064053865600697
1.868453779728025e-05,1.5698489555010518e-05
0.0001503442548788,7.475757035177381e-05
0.000468911992701,0.00047834881359704317
0.0017542157842823,0.0024905106653593015
0.0015699589657289,0.001992108433531542
0.0015965484954713,0.001404239699621561
8.629862877647778e-05,5.4850075435128716e-05
1.025971361381944e-05,9.500757855592413e-06
2.7524519808023264e-05,2.6250194789878645e-05
5.7590415136148496e-05,8.552052364758354e-05
0.0002932447169681,0.00022613331956118865
1.058002674519954e-05,8.327128500159503e-06
5.898227364086166e-05,0.00010085810669106072
4.221947287840593e-06,3.250524424995442e-06
