target,moment
0.1200626194103338,0.20964984324155422
0.1211887588058545,0.10225248812130676
0.0035804162844133,0.002679021664212822
0.0004965786572176,0.00045455871117486675
0.002462693476303,0.0015500466425937794
0.0600304680464258,0.04310116032009411
0.1343304183885601,0.11680729755259385
0.0637303998720678,0.04766461076580394
0.0018651157701598,0.002679021664212822
0.0004460791327548,0.00045455871117486675
0.0016008349254711,0.0015500466425937794
0.0392297139201939,0.04310116032009411
0.0400814725661333,0.02330365401931716
0.0389368166783096,0.0311994121148424
0.0006682770403912,0.00131983032604533
9.931573144352892e-05,0.00013898078337588204
0.0002592308922424,0.0003731800197122469
0.0194675666804137,0.016660248216838796
0.0304225968538796,0.01470589503772847
0.03434640990464,0.03549493720362585
0.0521424423253347,0.039640131783021386
0.0001026823664077,0.00013861622282663005
0.0003332968614545,0.00043197637860252985
0.01717320495232,0.020317016307717976
0.0103574524673225,0.009383783512879
0.0083223216314713,0.010584219877002591
0.0012540715241598,0.0019907180920530664
0.0003282469090082,0.00019253631815410204
0.0001245654936749,0.0001405471298174408
0.0041611608157356,0.003465012113907177
0.0135473390958901,0.010917110897176235
0.0109735466657688,0.014861906966891452
0.0026175586846557,0.004223690830085684
0.0003770631159889,0.0002853415424233384
9.258246151515408e-05,6.501749856261759e-05
0.0054859316741434,0.00578931954148388
0.0671694174879853,0.09548323385541967
0.0583101175797261,0.048627444659969446
0.0318651999360339,0.036583105737032225
0.0009325578850799,0.0009626648834351352
0.0002238812251184,0.00017845762536311798
0.0007995758039945,0.0005981961472791207
