delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.021110845617734048,1.0853394134450902,0.8688536023186334,1.0839368474976336,1.0775961513397754,1.0776204351793406,1.0799020651482114,1.091086444389564
0.1042753888853762,0.021019413325109825,1.0834087077647447,0.8709927944676003,1.0820481380677487,1.0758833446380445,1.0759035044201002,1.0781137248759975,1.0890256923646062
0.10873356727196513,0.020927083366849297,1.0814589324730854,0.8731907068643443,1.0801404982620564,1.0741519292667188,1.0741681168401345,1.0763071651662088,1.0869448309994758
0.11338235012178435,0.020833948974229414,1.0794920652434485,0.8754465382237223,1.0782158526363166,1.0724036022776984,1.072415980227574,1.0744841929294495,1.0848459696482438
0.1182298865168704,0.020740107379752334,1.0775101700596146,0.8777592493773817,1.0762762113972308,1.0706401428382553,1.0706488838689283,1.0726466959760448,1.0827313079881056
0.12328467394420654,0.02064565940447206,1.0755153885126505,0.8801275556408182,1.0743236620375978,1.0688634050508041,1.0688686912633605,1.0707966351082596,1.0806031266910308
0.12855557319138997,0.02055070900476996,1.0735099302163327,0.8825499209625464,1.072360360101572,1.0670753099508434,1.0670773320187181,1.068936035393137,1.0784637771775831
0.13405182387914724,0.020455362783174898,1.0714960624367307,0.8850245540493071,1.0703885191705098,1.0652778367595885,1.0652767930076972,1.0670669767030452,1.0763156705563561
0.13978306065792112,0.020359729468623505,1.069476099048865,0.8875494066387437,1.0684104001770567,1.0634730134838146,1.0634691088784327,1.0651915836271764,1.074161265870472
0.14575933009692896,0.020263919372258934,1.0674523889488086,0.8901221740631508,1.0664283001702246,1.0616629069699643,1.0616563520283055,1.0633120148716388,1.0720030577885724
0.15199110829529297,0.020168043825437368,1.065427304062242,0.8927402982152185,1.0644445406668428,1.059849612531727,1.0598406221618366,1.0614304522776141,1.0698435638905712
0.1584893192461108,0.02007221460703365,1.0634032271000298,0.8954009729897565,1.0624614557343308,1.0580352432800504,1.0580240355630597,1.0595490895959696,1.0676853117081504
0.16526535398566877,0.019976515788680305,1.061381986759789,0.898102488196146,1.0604808279398752,1.0562206576056634,1.0562081814589674,1.0576695866247756,1.0655302068996146
0.17233109056135024,0.019881063922713486,1.0593660618084388,0.9008414237339852,1.0585050907297406,1.0544082165898843,1.0543952834477133,1.0557942360256556,1.0633808822526094
0.17969891485325898,0.01978599531953991,1.0573583267572082,0.9036130337640146,1.056537076326948,1.0526012360332064,1.0525879563948244,1.0539257158730058,1.0612404143249181
0.18738174228603818,0.019691417867978667,1.0553610855716773,0.9064136189224048,1.0545790499909025,1.05080179259215,1.0507882750275783,1.0520661556635298,1.0591112418373587
0.1953930404689608,0.019597437114477798,1.0533765930212486,0.9092392963089361,1.0526332307843387,1.049011926833117,1.0489982771384476,1.0502176416429192,1.056995750279758
0.20374685280397029,0.019504155777540253,1.0514070441622332,0.9120860190452807,1.050701781192783,1.0472336336478598,1.047219954018021,1.0483822071119056,1.0548962608979433
0.2124578231030561,0.01941167329846359,1.0494545645820852,0.9149495976559513,1.0487867974638667,1.0454688532805225,1.0454552415109724,1.0465618234249427,1.0528150204984874
0.22154122125811826,0.019319947910062668,1.0475184440717464,0.9178335587428316,1.0468875553290222,1.0437168419176217,1.0437033347947862,1.044755790845461,1.050748980694509
0.2310129700083157,0.01922904143824295,1.0456000423347351,0.9207361712924805,1.0450053859261013,1.0419788330074322,1.0419654480496787,1.0429653789971054,1.0486990282539266
0.24088967285183005,0.019139244087690747,1.043705293977098,0.9236417516243494,1.0431461838094938,1.0402604229509798,1.040247252821496,1.0411961692258187,1.0466748029163497
0.25118864315095785,0.0190506378182853,1.0418359527721193,0.926545758366097,1.0413116872924815,1.0385632465716388,1.0385503762990773,1.0394497980547375,1.0446781454099356
0.2619279344815626,0.01896329961476404,1.039993665975066,0.9294436371726115,1.0395035312920968,1.0368888486446954,1.036876355094531,1.037727805643057,1.042710781942304
0.2731263722800845,0.0188773013262741,1.0381799707102242,0.9323308472541323,1.0377232435739585,1.0352386801273947,1.035226631561744,1.0360316324055348,1.0407743206644473
0.2848035868435801,0.018792709553219374,1.0363962913787443,0.9352028876455669,1.0359722419907669,1.0336140952812554,1.0336025510116171,1.0343626165663884,1.03887024921154
0.29698004774064457,0.01870958557929615,1.0346439380454315,0.9380553229273887,1.034251832676899,1.032016349656494,1.0320053597923269,1.0327219926088638,1.0369999332719009
0.3096770996935348,0.01862798534600567,1.0329241057491412,0.9408838081247582,1.0325632091485173,1.0304465988962064,1.030436204190677,1.0311108905694775,1.035164616121747
0.3229169999943897,0.018547959466450093,1.0312378746708217,0.9436841125315842,1.0309074522479043,1.0289058983078392,1.0288961301005883,1.0295303361159425,1.0333654190525707
0.3367229575211415,0.018469183320852102,1.0295785611285793,0.9464820636213275,1.02926994014796,1.0273880061755625,1.0273788443216054,1.027974037164958,1.0315950335739061
0.35111917342151294,0.018391998548448,1.0279532351038996,0.9492519294549758,1.0276634408866128,1.02589967419694,1.0258910588660326,1.0264486864285924,1.0298610896134677
0.36613088353640283,0.018316142672984793,1.026356663084328,0.9520036368579728,1.0260852257704398,1.0244363945167252,1.0244279990539662,1.0249495648019902,1.0281580274573643
0.38178440263705027,0.018242005620468172,1.024796715905984,0.9547203883925379,1.0245431547677235,1.0230052394758231,1.0229971254996886,1.0234841267428394,1.0264942278094882
0.39810717055349676,0.018169816323552447,1.023278042023044,0.9573881715684018,1.0230419179772126,1.0216106322690455,1.0216028525089853,1.0220567179511935,1.0248746283923402
0.4151278002752292,0.018099585455274285,1.0218008725737728,0.9600038603717678,1.021581758123385,1.0202528742213461,1.0202454706601083,1.020667585570363,1.0232994528153452
0.43287612810830584,0.018031319335207532,1.020365344461871,0.9625645752888939,1.0201628234911035,1.0189321799443054,1.0189251843292657,1.019316889783032,1.0217688255581217
0.4513832659768973,0.01796502015842061,1.018971505251934,0.9650676912130788,1.0187851726851191,1.0176486813730474,1.0176421157891216,1.018004708242837,1.0202827772266854
0.47068165596092437,0.017900686224841512,1.0176193180963118,0.967510843227474,1.0174487794409275,1.0164024318670009,1.0163963093610757,1.016731040529956,1.018841249825104
0.4908051271653853,0.017838312166805256,1.016308666643857,0.9698919303048826,1.0161535374378592,1.0151934103297708,1.0151877355765577,1.0154958125851679,1.0174441019915206
0.5117889550210738,0.017777889172944327,1.0150393598889929,0.9722091169862062,1.0148992650728546,1.0140215253102887,1.014016295309584,1.0142988810845113,1.0160911141562095
0.5336699231206303,0.01771938879479399,1.0138119302627238,0.9744590239147005,1.013685444262735,1.0128863578579366,1.0128815502802038,1.0131397527193449,1.0147817627294704
0.5564863876983286,0.017662780524770615,1.0126264900132051,0.9766392079927539,1.0125114905857575,1.0117874249055006,1.0117830017082883,1.0120178786056226,1.0135153729871542
0.580278344866618,0.017608071833153587,1.0114812994664306,0.9787516559694426,1.0113774279187253,1.0107248434556237,1.0107207886052534,1.010933367722594,1.0122918347984116
0.605087500727294,0.017555241515308725,1.0103759508342829,0.9807955066683874,1.0102828073633296,1.0096982571496511,1.0096945547668361,1.00988582831928,1.011110655432804
0.6309573444801929,0.017504263024658732,1.0093100652294025,0.982769980369782,1.0092270762668296,1.0087071566175518,1.008703837863987,1.0088747666276823,1.0099712303361836
0.6579332246575674,0.017455116695092126,1.008282918411258,0.984675136941014,1.0082097893097206,1.0077512627842005,1.0077482986595232,1.0078998068278504,1.0088730809221378
0.686062428617778,0.017407772070417264,1.0072940528971177,0.9865106216783268,1.0072303072689381,1.0068300458697979,1.0068274024992023,1.00696039635187,1.0078155144925434
0.7153942654376492,0.017362203065112148,1.006342724850216,0.9882768301635239,1.0062880562737138,1.0059430242806222,1.0059406833675526,1.006055996339541,1.0067979155132096
0.7459801523487933,0.017318383699882766,1.005428041577111,0.9899747554053088,1.005382453438074,1.0050894956910863,1.0050876675898461,1.0051860965556791,1.0058196608078054
0.7778737048694307,0.01727627890485871,1.0045495511603573,0.9916042753512092,1.0045127638010387,1.00426910721648,1.0042677268282256,1.0043500330886272,1.004879961690184
0.8111308307896871,0.017235878618837082,1.003705681935322,0.9931682285125304,1.0036786604185013,1.0034816309475516,1.0034806522262938,1.0035475778932126,1.003978481443617
0.8458098281751334,0.017197158378692595,1.002895571820643,0.994667889642627,1.0028795826538757,1.0027266116062463,1.0027259944749598,1.002778251442603,1.0031146897554257
0.881971487560358,0.017160054010995643,1.0021195311530546,0.9961016610459398,1.0021142841427764,1.002002918143278,1.002002602463459,1.0020408829822702,1.0022872565632095
0.9196791985117054,0.01712452869336959,1.0013767331606709,0.9974707856158319,1.0013819712684735,1.0013098605029342,1.0013097899796823,1.001334758421545,1.0014953311066312
0.9589990607459974,0.01709025517664066,1.0006715647037425,0.9987682881288555,1.0006765903999326,1.0006415897322296,1.0006416054601932,1.0006538097132291,1.0007322137224228
1.0,0.017057343779520763,0.9999999999999943,0.9999999999999942,0.9999999999999959,0.999999999999994,0.9999999999999946,0.9999999999999946,0.9999999999999943
1.0427538888537675,0.017025884169322207,0.9993587853643987,1.0011711732223272,0.9993536904420541,0.9993866318044843,0.9993865653339692,0.9993749331593802,0.9993003822091738
1.0873356727196557,0.016995836522616117,0.9987470694219283,1.002283437855452,0.998736808061681,0.998800727336122,0.9988005464046176,0.9987778309487865,0.9986324475640147
1.1338235012178486,0.016967160569933522,0.9981639912978417,1.0033384990639378,0.9981484905988615,0.9982415178387851,0.9982411773686571,0.9982079053159522,0.9979952743669924
1.182298865168707,0.016939815702922096,0.9976086829484647,1.00433812455034,0.9975878695744436,0.9977082258598235,0.9977076838079009,0.9976643605535597,0.9973879344409275
1.2328467394420655,0.016913761078225033,0.9970802714181296,1.0052841324834976,0.9970540725801933,0.9972000674338227,0.9971992848762363,0.9971463953911425,0.9968094954787119
1.2855557319139026,0.016888955718114444,0.9965778810234346,1.0061783799806834,0.996546225483196,0.9967162541996749,0.9967151953824807,0.9966532050248156,0.9962590233118709
1.3405182387914734,0.016865358607853296,0.996100635464653,1.007022752192111,0.9960634545442802,0.9962559954495187,0.9962546278078099,0.9961839830840716,0.9957355840977584
1.3978306065792125,0.016842928789713853,0.995647659863379,1.0078191520263171,0.9956048884494458,0.9958185001073817,0.9958167942557014,0.9957379235340422,0.995238246424248
1.4575933009692952,0.01682162545353647,0.9952180827243957,1.0085694905455507,0.9951696602524873,0.9954029786345918,0.995400908331516,0.9953142225106455,0.9947660833297696
1.5199110829529325,0.016801408023682587,0.9948110378192763,1.0092756780512788,0.99475690922655,0.9950086448586315,0.9950061869483741,0.9949120800855074,0.9943181742359957
1.5848931924611127,0.01678223624220829,0.9944256659884563,1.0099396158715224,0.9943657826219647,0.9946347177216183,0.9946318520554857,0.9945307019569068,0.9938936067898355
1.6526535398566882,0.016764070248071982,0.9940611168583721,1.0105631888539748,0.9939954373274157,0.994280422944506,0.9942771322849848,0.9941693010627909,0.9934914786111467
1.7233109056135079,0.01674687065217917,0.9937165504697838,1.011148258561739,0.9936450414315293,0.9939449946029698,0.9939412645130932,0.993827099111662,0.9931108989423848
1.796989148532594,0.016730598608073823,0.9933911388135804,1.0116966571622252,0.9933137756820279,0.9936276766111533,0.9936234953316849,0.9935033280272617,0.9927509901965075
1.873817422860384,0.016715215878089645,0.9930840672702843,1.0122101819940286,0.9930008348397652,0.9933277241096,0.993323082426444,0.9931972313030863,0.9924108893995753
1.9539304046896104,0.01670068489479637,0.9927945359497995,1.0126905907918058,0.9927054289254488,0.9930444047542341,0.9930392958582934,0.9929080652631511,0.9920897495249554
2.037468528039708,0.01668696881759557,0.9925217609282744,1.0131395975449558,0.9924267843571893,0.9927769999035982,0.9927714192451649,0.9926351002258927,0.9917867407164245
2.1245782310305676,0.016674031584347784,0.9922649753793791,1.0135588689623805,0.9921641449776495,0.9925248057022583,0.9925187508418182,0.9923776215685886,0.9915010513981259
2.2154122125811835,0.016661840513689907,0.9920233210065041,1.013950016119045,0.9919168029530167,0.9922893629739337,0.992280650909846,0.9921349788386961,0.9912319395134754
2.3101297000831593,0.016650369818332886,0.9917956669240166,1.0143145878390443,0.9916841381458931,0.992077726209066,0.9920566045419597,0.9919066506589774,0.9909788008180938
2.408896728518303,0.01663957405659919,0.9915817988197912,1.01465412127269,0.9914653102361721,0.9918789072497625,0.9918457413694959,0.9916917465767489,0.9907406482294847
2.5118864315095792,0.016629420781248537,0.9913810304161599,1.0149700700174311,0.9912596424578535,0.9916922707423339,0.9916474286559199,0.9914896226422188,0.9905167539551611
2.6192793448156286,0.016619878497401704,0.9911926964688891,1.0152638305689767,0.9910664788004077,0.9915172001990705,0.9914610519880911,0.991299653596979,0.9903064121481138
2.7312637228008456,0.016610916684047503,0.9910161532333216,1.015536741727626,0.9908851843880342,0.9913530985238704,0.9912860157389007,0.991121233330343,0.9901089393396756
2.848035868435802,0.01660250581083401,0.9908507788248041,1.0157900843740346,0.9907151457603279,0.9911993884333778,0.9911217434336038,0.9909537752400513,0.9899236747676347
2.9698004774064497,0.01659461735030921,0.9906959734765074,1.0160250815795147,0.9905557710584559,0.9910555127762649,0.9909676780232783,0.9907967125006278,0.9897499806035136
3.096770996935351,0.01658730544223398,0.9905499408534342,1.0162454333376973,0.9904079956126793,0.9909191715327101,0.9908247701144877,0.9906510073441154,0.9895888936238839
3.2291699999438985,0.01658062033345749,0.9904112603253518,1.016454505744116,0.9902726873182655,0.9907885220506754,0.9906939133494165,0.9905175681725347,0.9894413828853346
3.3672295752114207,0.016574380054001664,0.9902818402966667,1.0166484491521564,0.9901464347976521,0.9906665721629686,0.9905717629589977,0.9903930026608404,0.9893037180528124
3.5111917342151306,0.016568559101299018,0.9901611465999481,1.0168282484087658,0.990028713625719,0.9905528228327948,0.9904578202065787,0.990276802844328,0.9891753315682452
3.6613088353640326,0.016563133048887683,0.9900486679257918,1.016994836127176,0.9899190220223065,0.9904467960576564,0.9903516073122667,0.9901684820850128,0.9890556801303829
3.817844026370506,0.016558078535974997,0.9899439155670025,1.0171490941695291,0.9898168805772362,0.9903480346756788,0.9902526672663843,0.9900675748806826,0.988944244425463
3.9810717055349714,0.016553373253694617,0.9898464230954767,1.0172918552395278,0.9897218319104677,0.9902561021051347,0.9901605635759395,0.98997363660645,0.9888405287864777
4.151278002752295,0.016548995928349956,0.9897557459780588,1.0174239045624962,0.9896334402735907,0.9901705820231558,0.9900748799500292,0.9898862431946631,0.9887440607875575
4.328761281083057,0.01654492630192809,0.989671461137346,1.0175459816318255,0.9895512910986465,0.9900910779894759,0.9899952199300031,0.9898049907590052,0.9886543907799276
4.513832659768977,0.016541145110179945,0.9895931664637022,1.0176587820030112,0.9894749905003835,0.9900172130211872,0.9899212064702834,0.9897294951686965,0.9885710913758949
4.706816559609247,0.01653763405855424,0.9895204802844721,1.0177629591181712,0.9894041647379368,0.9899486291243663,0.9898524814757445,0.9896593915786789,0.9884937568873512
4.908051271653856,0.01653437579627127,0.9894530407964142,1.017859126145806,0.9893384596417598,0.9898849867883486,0.9897887053013529,0.9895943339215544,0.9884220027250579
5.117889550210738,0.016531353888812453,0.989390505467069,1.0179478578222365,0.9892775400114394,0.9898259644482174,0.9897295562196411,0.9895339943668615,0.9883554647648023
5.3366992312063095,0.01652855278909342,0.9893325504105923,1.0180296922828156,0.9892210889898253,0.989771257920888,0.9896747298614205,0.9894780627531423,0.9882937986863292
5.564863876983292,0.01652595780757725,0.9892788697434312,1.0181051328725588,0.9891688074186215,0.9897205798199478,0.9896239386348494,0.9894262459979833,0.9882366792906756
5.802783448666182,0.016523555081569392,0.9892291749247283,1.0181746499272057,0.9891204131802876,0.9896736589540982,0.9895769111277307,0.9893782674909276,0.9881837998011517
6.050875007272942,0.016521331543924062,0.9891831940862749,1.0182386825171494,0.9890756405308182,0.9896302397137536,0.9895333914976387,0.9893338664739465,0.9881348711530555
6.30957344480193,0.01651927489137311,0.9891406713562304,1.0182976401477999,0.9890342394275827,0.989590081450095,0.9894931388540861,0.989292797413713,0.9880896212766279
6.57933224657568,0.0165173735526767,0.9891013661807598,1.0183519044111933,0.9889959748561566,0.9895529578504288,0.989455926636728,0.9892548293697426,0.9880477943776317
6.860624286177786,0.01651561665677468,0.9890650526472022,1.0184018305845552,0.9889606261596344,0.9895186563135191,0.9894215419931827,0.9892197453620352,0.9880091502194185
7.153942654376493,0.01651399400110379,0.9890315188121016,1.0184477491725692,0.9889279863736502,0.9894869773281189,0.9893897851597584,0.989187341741562,0.9879734634100239
7.459801523487934,0.01651249602022834,0.9890005660371205,1.0184899673908498,0.9888978615699648,0.9894577338576411,0.9893604688480503,0.9891574275666015,0.9879405226974856
7.778737048694309,0.01651111375491558,0.9889720083354473,1.018528770588933,0.9888700702111326,0.989430750733553,0.9893334176399907,0.9891298239875855,0.9879101302762053
8.111308307896868,0.016509838821771712,0.9889456717310378,1.018564423611684,0.9888444425184669,0.9894058640598348,0.9893084673937254,0.9891043636428244,0.9878821011068082
8.458098281751338,0.016508663383540283,0.9889213936327044,1.0185971720987068,0.9888208198552232,0.9893829206304338,0.989285464662272,0.9890808900671656,0.9878562622516768
8.819714875603578,0.01650758012014786,0.9888990222247566,1.0186272437217205,0.9887990541265881,0.989361777361473,0.9892642661267194,0.9890592571153275,0.987832452227969
9.19679198511706,0.016506582200570125,0.9888784158756144,1.018654849360387,0.9887790071978161,0.9893423007395855,0.989244738045388,0.9890393284013991,0.987810520379615
9.589990607459976,0.016505663255578357,0.9888594425655554,1.0186801842174582,0.9887605503316269,0.9893243662876,0.9892267557201538,0.9890209767557228,0.9877903262695901
10.0,0.01650481735141367,0.9888419793345348,1.0187034288743473,0.9887435636456686,0.9893078580484754,0.9892102029808977,0.9890040837001436,0.9877717390934139
