delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.03071296618477232,1.1582401367743016,1.0000157612365899,1.0400741732172802,0.9093609330214948,0.9733746855095732,1.0235445919340878,1.2049031896439713
0.10427538888537638,0.030490378294000357,1.1556344224122952,1.0003236112978802,1.0390507431934117,0.9135073019012575,0.9761756673396992,1.0268927054809123,1.204825089543524
0.10873356727196501,0.03026330447967555,1.1529948048238303,1.0006657982855236,1.0380507146823064,0.9176595775679249,0.9789672894584588,1.0301490334213121,1.2044860621992446
0.11338235012178466,0.030031773913981003,1.150321237404814,1.001041200846093,1.0370745121243665,0.9218108113914607,0.9817434785836024,1.0333051479444781,1.2038864736535189
0.11822988651687073,0.029795829755814907,1.147613772968689,1.0014484935954775,1.036122504363423,0.925953803507071,0.9844979633918742,1.0363526563142444,1.2030274230059859
0.12328467394420639,0.02955552992879975,1.1448725689613888,1.0018861374323027,1.0351949954896407,0.9300811204351038,0.9872242934567569,1.0392832454161327,1.2019107510372564
0.12855557319139022,0.029310721708193852,1.1420940384858147,1.002346856370571,1.0342853978198525,0.9343341381694954,0.989912929301126,1.0420856656307007,1.2005338085166923
0.1340518238791473,0.02906170160495526,1.1392820949741498,1.0028337428192546,1.0334001820081846,0.9385717246995118,0.9925598146525808,1.0447547086846056,1.198904747799594
0.13978306065792112,0.028808615519035394,1.1364379072132478,1.003345533133602,1.0325405816514721,0.942759953747801,0.9951586136763779,1.047283128350933,1.1970285623975796
0.1457593300969294,0.02855158683556712,1.1335620849362118,1.0038797517191305,1.0317065183075724,0.9468907444653758,0.9977024017053555,1.049663425485828,1.194910059975216
0.15199110829529314,0.0282907565727943,1.1306553586040282,1.004433682135581,1.0308977969921505,0.9509559515558599,1.00018421502569,1.0518884428962139,1.192554773360313
0.15848931924611118,0.02802628365629019,1.1277185799761484,1.0050043678614655,1.0301140903254262,0.9549474532938811,1.0025970878662827,1.0539514225895015,1.1899689440117096
0.16526535398566872,0.027758326176757737,1.124752234100638,1.0055878585466078,1.0293483793486808,0.9589123995883996,1.004933758423964,1.0558457389269635,1.1871587739301175
0.17233109056135043,0.027487098002975358,1.121757902621659,1.0061815544528128,1.028607113294846,0.9627818444809567,1.0071877313735593,1.0575659515881763,1.184133896439123
0.17969891485325928,0.027212806477550866,1.1187366689115534,1.0067817206142555,1.0278893982509956,0.9665479879768217,1.0093522273760733,1.0591067846841933,1.1809044896975127
