delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01705734377952087,0.9999999999999956,0.9999999999999963,0.9999999999999966,0.9999999999999957,0.9999999999999957,0.9999999999999961,0.9999999999999956
0.009999999999930589,0.017056969422292623,0.9999950346447707,0.9999984826456094,1.0001140431899842,0.9998982815987278,0.9998914916133635,0.9998672456717944,0.9999600354990298
0.01999999999999717,0.017056623038479376,0.9999906991844597,0.9999975144719289,1.0002284154328838,0.9997968081696923,0.9997830551861769,0.9997333640825786,0.9999192162778155
0.029999999999966488,0.017056305583233105,0.9999870158070666,0.9999971142848997,1.0003431378758099,0.9996955966762968,0.9996747066381888,0.9995983551464263,0.9998775007953205
0.04000000000002162,0.01705601804636221,0.9999840075173845,0.9999973015759177,1.0004582324430418,0.9995946647115647,0.9995664625065087,0.9994622192938393,0.999834845816676
0.04999999999999964,0.01705576145334653,0.999981698161701,0.9999980965421749,1.000573721859724,0.9994940305161981,0.9994583399631871,0.9993249574898534,0.9997912063522216
0.05999999999999694,0.0170555368663692,0.9999801124529409,0.9999995201073774,1.0006896296760495,0.9993937129969468,0.9993503568330553,0.9991865712523981,0.9997465355949178
0.0699999999999881,0.017055345385359598,0.9999792759961464,1.0000015939426972,1.000805980291778,0.9992937317451095,0.9992425316117263,0.999047062670794,0.9997007848559929
0.08000000000000526,0.01705518814905139,0.9999792153144083,1.000004340488063,1.0009227989811733,0.9991941070553244,0.9991348834838033,0.9989064344244653,0.9996539034989217
0.08999999999998119,0.017055066336052558,0.9999799578751312,1.000007782973695,1.0010401119183217,0.9990948599444938,0.9990274323412746,0.9987646898017695,0.9996058388716885
0.09999999999997344,0.017054981165925624,0.9999815321166439,1.0000119454419008,1.0011579462027715,0.9989960121709105,0.9989201988020258,0.9986218327189762,0.999556536237299
0.11000000000000743,0.017054933900279234,0.9999839674751566,1.0000168527691011,1.0012763298855385,0.9988975862535274,0.99881320422851,0.9984778677393311,0.9995059387025883
0.11999999999996441,0.017054925843868335,0.9999872944120061,1.000022530688073,1.0013952919954072,0.9987996054913432,0.9987064707465101,0.9983328000922079,0.9994539871452981
0.13000000000000725,0.017054958345701695,0.9999915444411847,1.0000290058103638,1.0015148625655321,0.9987020939829029,0.9986000212639858,0.9981866356923064,0.9994006201394269
0.1399999999999754,0.017055032800156366,0.9999967501571225,1.0000363056489014,1.0016350726603005,0.9986050766458809,0.9984938794899804,0.9980393811588659,0.999345773878869
0.14999999999998986,0.017055150648096973,1.0000029452626977,1.000044458640698,1.0017559544024353,0.9985085792366921,0.9983880699535451,0.9978910438348689,0.9992893820993529
0.16000000000000514,0.017055313377998663,1.0000101645974304,1.0000534941697037,1.0018775410003202,0.9984126283701582,0.9982826180226856,0.9977416318062123,0.9992313759986983
0.16999999999996604,0.017055522527071845,1.0000184441658557,1.0000634425897224,1.0019998667754868,0.9983172515391359,0.9981775499232546,0.997591153920783,0.9991716841553975
0.17999999999996436,0.017055779682386755,1.0000278211659896,1.000074335247356,1.0021229671902647,0.9982224771341174,0.9980728927577805,0.9974396198074305,0.9991102324455574
0.18999999999997028,0.017056086481997444,1.0000383340179253,1.0000862045050036,1.0022468788755472,0.9981283344627552,0.9979686745242194,0.9972870398947835,0.9990469439582537
0.19999999999996668,0.017056444616061334,1.0000500223924373,1.000099083763805,1.0023716396586277,0.9980348537692852,0.9978649241345596,0.9971334254298891,0.998981738909286
0.20999999999992672,0.017056855827953885,1.000062927239636,1.0001130074865396,1.0024972885910668,0.9979420662537772,0.9977616714332446,0.9969787884965948,0.9989145345534203
0.21999999999999287,0.01705732191537581,1.0000770908175487,1.000128011220426,1.0026238659765911,0.9978500040912351,0.9976589472154141,0.9968231420336859,0.9988452450951512
0.2299999999999623,0.017057844731449848,1.0000925567206291,1.0001441316197763,1.0027514133988904,0.9977587004504288,0.9975567832448421,0.9966664998526649,0.9987737815980082
0.23999999999998034,0.017058426185807253,1.0001093699081658,1.0001614064684787,1.0028799737493899,0.9976681895125002,0.997455212271658,0.9965088766552225,0.9987000518925429
0.24999999999995914,0.017059068245657626,1.0001275767324613,1.0001798747022408,1.0030095912548374,0.9975785064892035,0.9973542680496456,0.9963502880502291,0.9986239604829651
0.25999999999995743,0.017059772936845394,1.0001472249668277,1.0001995764305787,1.0031403115047133,0.9974896876408562,0.9972539853532326,0.9961907505703336,0.9985454084526088
0.2700000000000021,0.01706054234488381,1.000168363833275,1.0002205529584836,1.0032721814784233,0.9974017702938348,0.9971543999939988,0.9960302816880071,0.998464293368223
0.27999999999997605,0.017061378615968553,1.000191044029844,1.0002428468076665,1.0034052495722028,0.9973147928575734,0.99705554883672,0.9958688998310038,0.9983805091832124
0.28999999999999854,0.0170622839579678,1.0002153177575615,1.0002665017374686,1.0035395656256172,0.997228794841191,0.9969574698148894,0.9957066243972733,0.9982939461399516
0.29999999999995536,0.017063260641383225,1.0002412387469308,1.000291562765237,1.0036751809477429,0.9971438168694383,0.9968602019456655,0.995543475769159,0.9982044906712421
