delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017651588617346958,1.0139771940551516,1.0116814173096778,1.0128242483722478,1.0111699243289003,1.0110145932685197,1.0116192891053482,0.970905587928675
0.10427538888537678,0.017620653353069768,1.0132394252172936,1.0110706390213984,1.0121465086832016,1.0105888249443262,1.0104428076229053,1.0110134693288617,0.9725342394263685
0.10873356727196562,0.0175908117382375,1.0125291805968561,1.0104819423709628,1.0114941034208162,1.010028319656272,1.0098911157969401,1.0104292473209118,0.9740938170740713
0.11338235012178487,0.01756209259061534,1.0118469424689374,1.0099158251328535,1.0108675049678575,1.0094889174924375,1.0093600442499846,1.0098671202462406,0.9755817280430009
0.1182298865168707,0.017534478314574203,1.0111921702780797,1.0093718984762083,1.0102662102517252,1.0089702880537372,1.0088492827772804,1.0093267314376162,0.9769997625541704
0.12328467394420656,0.01750794913060236,1.0105643036147531,1.0088497336097026,1.0096896754936877,1.0084720608129403,1.0083584805501973,1.0088076836225386,0.9783498031823333
0.12855557319139022,0.017482484309496577,1.0099627498121393,1.008348884261362,1.0091373396811785,1.0079938468145053,1.0078872640071976,1.0083095610783637,0.9796338255013864
0.13405182387914732,0.017458056122506255,1.009387007842595,1.007868711896875,1.00860851611895,1.007535132201498,1.0074351344277048,1.0078318191799118,0.9808537550304892
0.1397830606579213,0.017434418671404276,1.008824087978848,1.007403475992877,1.008096969014245,1.0070908538189414,1.0069974486363393,1.007369359364959,0.9820803369777906
0.1457593300969295,0.017411831518891804,1.0082854421564196,1.0069590431098632,1.0076086960054675,1.006666212289471,1.0065790885134753,1.0069274444366287,0.9832538906050109
0.1519911082952934,0.017390299991767517,1.0077731596820236,1.00653558180019,1.00714393034779,1.006261308602387,1.0061801909395691,1.0065062395126936,0.9843624887554439
0.15848931924611134,0.0173697950094503,1.0072863016027378,1.0061324896484372,1.0067019500230954,1.0058757070401818,1.0058002285391578,1.0061051527235305,0.9854088577213509
0.1652653539856689,0.01735028608858919,1.0068239384094642,1.0057491401860787,1.0062820115114028,1.0055088332015405,1.0054386473062733,1.0057235827048263,0.9863957595179729
0.17233109056135082,0.01733174103228793,1.0063852075251483,1.0053848787845878,1.0058833479307143,1.0051600827234966,1.0050948612242974,1.005360894984159,0.9873257383282584
0.17969891485325942,0.017314127542627223,1.005969250366135,1.0050390505144473,1.0055051954620213,1.004828849149427,1.004768281475005,1.0050164535213033,0.9882013059193793
0.18738174228603835,0.017297372244327622,1.0055760527579376,1.0047102681175684,1.0051460677639543,1.0045137987387103,1.0044575641719538,1.0046888762965442,0.9890228529167625
0.19539304046896103,0.017281463329422927,1.0052042086481656,1.0043982406932945,1.0048055676605756,1.0042146805457013,1.0041624904247424,1.004377893400498,0.9897940000151048
0.2037468528039708,0.017266387256700558,1.0048524887526067,1.0041026529048875,1.0044832785346367,1.0039312190952179,1.0038828127938577,1.0040832101743722,0.9905180775680543
0.2124578231030568,0.017252113433334156,1.0045200245884673,1.0038228865639165,1.004178486043705,1.003662794736162,1.0036179707435708,1.0038042233913416,0.991197600365382
0.22154122125811837,0.017238611382192782,1.0042060029947613,1.0035583288269532,1.0038904863525342,1.0034088473451561,1.0033674056264879,1.0035403407572019,0.9918348497544492
0.23101297000831594,0.01722585430141227,1.0039084135837149,1.0033073318969605,1.0036185339162376,1.0031688869114583,1.0031306406775544,1.0032910153821721,0.9924393544849839
0.2408896728518303,0.017213806409055312,1.003627260914541,1.003069986307601,1.0033597783821282,1.0029422638749397,1.0029070105115379,1.0030555592244568,0.9930123874820997
0.25118864315095796,0.01720244476866707,1.0033624261499345,1.002846248838553,1.0031135727890161,1.0027285571838773,1.002696086421873,1.002833531568813,0.9935533029523018
0.2619279344815628,0.017191754788526702,1.0031135689618842,1.0026358375290894,1.0028821964928,1.0025274900897145,1.0024976067327558,1.0026246494789393,0.994058151421529
0.27312637228008446,0.01718170521264723,1.0028799062124092,1.002438121961999,1.0026649312466782,1.0023384738952412,1.0023109992539097,1.0024282990307933,0.9945290028120207
0.2848035868435802,0.017172264958961368,1.00266069347235,1.0022524777294493,1.0024610690879983,1.0021609239142892,1.0021356864119517,1.0022438707195507,0.9949677940736408
