delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01715870543679917,1.0021161819434126,1.002276215821484,1.0023611449692842,1.0020146367671545,1.0019618852246355,0.8511416336485188,1.002241278153079
0.10427538888537664,0.01715494493640495,1.0020367511024943,1.0021910329092616,1.0022732700002535,1.0019399451480735,1.00188910332183,0.8560606370247508,1.0021571471039985
0.1087335672719655,0.017151261636156167,1.0019590450647042,1.00210765108887,1.0021872489040613,1.0018667813734463,1.0018178157952597,0.8609277805567785,1.0020748048544468
0.11338235012178484,0.01714765595248167,1.0018830695752443,1.0020260791770077,1.0021030921800997,1.0017951543380827,1.0017480307931848,0.8657392217887875,1.0019942577890586
0.11822988651687061,0.01714412821282365,1.001808828362011,1.0019463238465005,1.0020208080524822,1.0017250711869587,1.0016797547490237,0.8704912093110921,1.00191551027865
0.12328467394420642,0.01714067865796111,1.0017363231952414,1.0018683896794134,1.0019404025199667,1.0016565373556403,1.001612992424602,0.87518009528423,1.0018385647401875
0.12855557319139024,0.017137307444414496,1.0016655539492532,1.0017922792225968,1.001861879408832,1.0015895566122643,1.0015477469549374,0.8798023477182692,1.0017634216984141
0.1340518238791472,0.017134000953009564,1.0015962296680245,1.0017176746920742,1.00178422068847,1.0015238526562078,1.0014837474589429,0.8843950203828878,1.0016897841827817
0.1397830606579212,0.01713075880146922,1.001528336095381,1.001644558048793,1.0017072370297864,1.0014594151274494,1.001420983399389,0.8889634230279246,1.0016176407611048
0.14575933009692957,0.017127600424764078,1.001462278592619,1.001573376996114,1.0016323293364644,1.0013966388447875,1.0013598405747877,0.8934490297612767,1.0015474077149864
0.15199110829529328,0.01712452530952069,1.0013980424865636,1.0015041186497726,1.001559483317664,1.0013355143698746,1.0013003092109276,0.8978490910740446,1.0014790706428678
0.15848931924611132,0.017121532887289476,1.0013356119080188,1.0014367687768901,1.0014886831625234,1.0012760311458044,1.0012423784630362,0.9021610295302536,1.0014126139631387
0.16526535398566886,0.01711862253647829,1.0012749698432708,1.0013713118441299,1.001419911594681,1.0012181775306483,1.0011860364516039,0.9063824485166008,1.0013480209620114
0.17233109056135076,0.01711579358423069,1.0012160981844695,1.001307731065282,1.00135314992658,1.0011619408303012,1.0011312702972686,0.9105111401789682,1.0012852738400053
0.17969891485325934,0.017113045308241703,1.0011589777786956,1.0012460084480965,1.001288378113404,1.0011073073305223,1.001078066154658,0.9145450924824994,1.0012243537568517
0.18738174228603835,0.017110376938508354,1.0011035884756432,1.0011861248402343,1.001225574806446,1.0010542623281888,1.00102640924511,0.9184824953389347,1.0011652408747582
0.19539304046896105,0.017107787659011275,1.0010499091737712,1.0011280599742727,1.001164717405855,1.0010027901616587,1.0009762838882328,0.9223217457522505,1.0011079143999422
0.2037468528039707,0.01710527660932844,1.0009979178648962,1.0010717925117152,1.0011057821126819,1.000952874240309,1.0009276735323398,0.9260614519420234,1.0010523526224304
0.2124578231030568,0.017102842886182967,1.000947591677239,1.0010173000860165,1.0010487439801834,1.0009044970733147,1.0008805607837512,0.9297004364125052,1.000998532954189
0.22154122125811837,0.01710048568372512,1.000898901170988,1.0009645615106935,1.0009935790904263,1.0008576345110902,1.0008349298335284,0.9332380345002164,1.000946434770224
0.2310129700083158,0.017098204565626187,1.000851803664357,1.000913561385248,1.000940269144648,1.0008122511356072,1.0007907713333215,0.9366744603981568,1.0008960449827375
0.24088967285183024,0.01709599792260063,1.0008063009425516,1.0008642655642372,1.0008887773109703,1.0007683554260278,1.00074805550629,0.9400078041138181,1.0008473267783309
0.2511886431509579,0.01709386868093338,1.0007620064719065,1.000816233348806,1.0008391049753194,1.000725977317111,1.0007068278234252,0.9432722715463644,1.0008003479607153
0.2619279344815626,0.017091815658538775,1.0007191968611693,1.0007698053631504,1.0007912552692049,1.00068511154989,1.0006670732842904,0.9464414149598972,1.0007550726637624
0.27312637228008446,0.017089841630650453,1.0006778430729777,1.0007251879955081,1.0007452766007638,1.0006458085764522,1.0006288410164514,0.9495081179827043,1.0007115428527462
0.2848035868435802,0.017087946508163518,1.0006379080805008,1.0006823702337342,1.000701156681905,1.0006080646995565,1.0005921303555039,0.9524730587561792,1.0006697623001886
0.29698004774064485,0.0170861230042601,1.0005995151443676,1.0006412169690793,1.0006587597030612,1.0005717519671993,1.000556809705994,0.9553311588708476,1.0006295891637222
0.3096770996935352,0.01708436963373094,1.000562630048679,1.000601691095876,1.0006180471932677,1.0005368407662245,1.0005228501884493,0.958083356023969,1.0005909880268045
0.3229169999943896,0.017082684893133606,1.0005272183004643,1.0005637551621533,1.0005789802780516,1.0005033010802595,1.0004902225610763,0.9607307703746811,1.0005539231910392
0.33672295752114195,0.01708106726178306,1.0004932451541932,1.0005273714018537,1.0005415197182062,1.0004711025123736,1.000458897239928,0.9632746963852145,1.0005183586983966
0.35111917342151305,0.01707951520283792,1.0004606756377514,1.0004925017687574,1.0005056259503105,1.0004402143098552,1.0004288443209661,0.9657165939471768,1.0004842583552
0.3661308835364033,0.017078027164488214,1.0004294745800255,1.0004591079721268,1.0004712591289329,1.0004106053911743,1.0004000336041343,0.9680580788717522,1.000451585758062
0.3817844026370504,0.017076601581253046,1.0003996066402419,1.0004271515142,1.0004383791706093,1.0003822443752795,1.0003724346196285,0.9703009128269394,1.0004203043218947
0.3981071705534971,0.017075236875392304,1.000371036339185,1.0003965937295902,1.0004069457996414,1.0003550996131985,1.0003460166563691,0.9724469928077013,1.000390377310144
0.4151278002752293,0.017073929578460302,1.0003437586939241,1.0003673618014548,1.0003768843087593,1.0003291054315888,1.0003207143744874,0.9744981019532194,1.0003617292222338
0.4328761281083058,0.01707267916507912,1.0003177170907018,1.0003394361967661,1.0003481737321311,1.0003042489481775,1.0002965162209636,0.9764565306539001,1.0003343451655267
0.4513832659768977,0.017071484804115012,1.0002928628840633,1.0003127920008543,1.0003207876220388,1.0002805118231133,1.0002734051112252,0.9783246153397137,1.0003082040591207
0.47068165596092465,0.017070344892291263,1.0002691605324492,1.000287390442359,1.0002946855562174,1.0002578618306255,1.0002513498339984,0.9801046820684682,1.000283269052351
0.49080512716538544,0.01706925782264463,1.000246574538296,1.0002631928022965,1.000269827169423,1.0002362666653088,1.000230319108415,0.9817991356792444,1.0002595033230504
0.5117889550210737,0.017068221986587025,1.0002250694900763,1.000240160463325,1.0002461722078302,1.0002156939862958,1.0002102816249099,0.9834104483021394,1.000236870120281
0.5336699231206308,0.017067235776052996,1.000204610105675,1.0002182549600627,1.0002236805842124,1.0001961114629974,1.0001912060877325,0.9849411480011174,1.0002153328086976
0.556486387698329,0.017066297585720126,1.0001851612768504,1.0001974380302217,1.000202312433585,1.0001774868220594,1.00017306125878,0.9863938076242127,1.0001948549142934
0.5802783448666182,0.01706540581529097,1.0001666881145546,1.0001776716663187,1.0001820281690899,1.0001597878953332,1.000155816002524,0.9877710339302006,1.0001754001712346
0.6050875007272941,0.01706455887181719,1.0001491559947902,1.000158918167489,1.0001627885377011,1.0001429826684503,1.0001394393317053,0.9890754570550262,1.000156932569489
0.630957344480193,0.017063755172055096,1.0001325306047306,1.000141140191287,1.0001445546755081,1.000127039329778,1.0001239004535134,0.9903097203752798,1.0001394164029325
0.6579332246575678,0.01706299314483108,1.0001167779887687,1.0001243008049638,1.0001272881621601,1.0001119263193097,1.000109168815884,0.9914764708193295,1.0001228163175242
